0,2873.76,2873.76
1,3125.13,3125.13
2,2934.75,2934.75
3,3375.11,3375.11
4,3471.11,3471.11
5,3262.92,3262.92
6,2887.67,2887.67
7,2888.6,2888.6
8,3203.83,3203.83
9,3563.61,3563.61
10,3435.34,3435.34
11,3190.48,3190.48
12,3390.85,3390.85
13,3315.95,3315.95
14,2838.08,2838.08
15,3112.5,3112.5
16,3477.72,3477.72
17,3098.86,3098.86
18,3242.57,3242.57
19,3172.64,3172.64
20,3435.42,3435.42
21,3545.25,3545.25
22,3496.93,3496.93
23,2843.2,2843.2
24,2902.43,2902.43
25,3842.49,3842.49
26,3182.07,3182.07
27,3242.79,3242.79
28,3251.61,3251.61
29,2785.58,2785.58
30,3116.54,3116.54
31,3074.29,3074.29
32,2531.19,2531.19
33,2478.01,2478.01
34,2595.98,2595.98
35,3186.33,3186.33
36,3586.53,3586.53
37,2804.36,2804.36
38,3055.65,3055.65
39,3517.42,3517.42
40,3215.97,3215.97
41,3564.42,3564.42
42,2826.69,2826.69
43,3746.19,3746.19
44,3956.87,3956.87
45,3458.79,3458.79
46,3431.99,3431.99
47,3793.68,3793.68
48,2522.47,2522.47
49,2773.21,2773.21
50,2650.55,2650.55
51,2645.22,2645.22
52,2328.96,2328.96
53,2893.51,2893.51
54,3352.43,3352.43
55,1841.47,1841.47
56,2491.78,2491.78
57,2992.97,2992.97
58,3051.12,3051.12
59,2409.61,2409.61
60,1936.27,1936.27
61,2440.31,2440.31
62,2983.68,2983.68
63,2847.39,2847.39
64,2525.97,2525.97
65,2786.92,2786.92
66,2441.93,2441.93
67,2098.55,2098.55
68,2852.33,2852.33
69,2357.78,2357.78
70,2498.44,2498.44
71,2871.49,2871.49
72,2689.61,2689.61
73,2914.61,2914.61
74,2897.4,2897.4
75,2757.52,2757.52
76,2513.79,2513.79
77,2864.05,2864.05
78,2994.99,2994.99
79,2789.65,2789.65
80,3044.24,3044.24
81,3305.93,3305.93
82,2415.52,2415.52
83,3522.99,3522.99
84,2882.14,2882.14
85,3035.72,3035.72
86,3153.74,3153.74
87,3722.61,3722.61
88,3555.67,3555.67
89,3751.24,3751.24
90,3745.32,3745.32
91,4793.98,4793.98
92,3996.08,3996.08
93,3014.91,3014.91
94,3248.3,3248.3
95,3088.54,3088.54
96,3850.34,3850.34
97,2438.0,2438.0
98,3086.16,3086.16
99,2936.19,2936.19
100,3231.29,3231.29
101,3098.92,3098.92
102,2692.6,2692.6
103,2607.26,2607.26
104,2261.74,2261.74
105,2718.24,2718.24
106,2948.11,2948.11
107,2783.67,2783.67
108,2748.24,2748.24
109,3086.29,3086.29
110,2988.81,2988.81
111,3178.83,3178.83
112,2730.32,2730.32
113,3240.93,3240.93
114,2760.25,2760.25
115,3258.48,3258.48
116,2795.13,2795.13
117,2572.95,2572.95
118,3382.93,3382.93
119,2725.79,2725.79
120,2919.17,2919.17
121,2520.49,2520.49
122,2391.98,2391.98
123,2971.68,2971.68
124,2535.88,2535.88
125,2834.74,2834.74
126,3526.97,3526.97
127,3222.43,3222.43
128,3087.54,3087.54
129,3541.54,3541.54
130,3266.11,3266.11
131,3261.25,3261.25
132,3758.56,3758.56
133,2980.03,2980.03
134,2991.47,2991.47
135,3562.25,3562.25
136,2585.82,2585.82
137,3079.03,3079.03
138,2861.59,2861.59
139,3301.38,3301.38
140,2852.35,2852.35
141,3241.82,3241.82
142,3176.78,3176.78
143,-666.6,3291.21203565672
144,-666.6,3230.4505427186787
145,-666.6,3026.5725467177826
146,-666.6,3173.99265375089
147,-666.6,2919.870705446329
148,-666.6,3123.74060626391
149,-666.6,3293.855859699749
150,-666.6,2982.726780234444
151,-666.6,3103.39377649611
152,-666.6,3074.4147118372334
153,-666.6,2937.977012649211
154,-666.6,2904.242810108214
155,-666.6,2872.867057238188
156,-666.6,2779.824967896903
157,-666.6,2735.2262238532285
158,-666.6,2907.6141870175184
159,-666.6,2968.164163519431
160,-666.6,2940.905106628108
161,-666.6,2982.7704147202335
162,-666.6,2961.3704847980434
163,-666.6,2926.009084363114
164,-666.6,2851.6105298859247
165,-666.6,2993.8813173815342
166,-666.6,3002.532835407119
167,-666.6,3013.659060687873
168,-666.6,2968.102392345629
169,-666.6,2950.888061080396
170,-666.6,2965.213198587019
171,-666.6,2878.221402796239
172,-666.6,3020.5310449753933
173,-666.6,2885.6708295293024
174,-666.6,2883.219229451625
175,-666.6,2994.384511004311
176,-666.6,2955.170911632064
177,-666.6,3021.137830026224
178,-666.6,3077.327015407041
179,-666.6,2984.8750051773814
180,-666.6,2935.595892135473
181,-666.6,3127.16444870436
