0,2235.49,2235.49
1,2402.97,2402.97
2,1793.79,1793.79
3,1875.26,1875.26
4,2490.25,2490.25
5,2158.13,2158.13
6,1615.75,1615.75
7,1409.51,1409.51
8,2498.14,2498.14
9,2367.51,2367.51
10,2654.0,2654.0
11,1936.75,1936.75
12,2127.75,2127.75
13,1927.47,1927.47
14,2790.0,2790.0
15,1750.0,1750.0
16,2374.75,2374.75
17,2933.5,2933.5
18,2984.75,2984.75
19,1850.5,1850.5
20,1578.5,1578.5
21,1749.25,1749.25
22,2545.0,2545.0
23,2363.0,2363.0
24,2105.25,2105.25
25,2277.5,2277.5
26,3358.59,3358.59
27,3266.13,3266.13
28,4256.78,4256.78
29,4049.59,4049.59
30,2051.41,2051.41
31,2191.94,2191.94
32,1226.9,1226.9
33,1684.32,1684.32
34,2618.5,2618.5
35,2826.89,2826.89
36,1748.83,1748.83
37,2006.86,2006.86
38,3487.89,3487.89
39,3077.6,3077.6
40,2256.19,2256.19
41,2933.0,2933.0
42,4352.11,4352.11
43,3213.14,3213.14
44,4074.3,4074.3
45,5003.59,5003.59
46,4936.08,4936.08
47,1440.44,1440.44
48,1195.96,1195.96
49,1210.63,1210.63
50,1554.88,1554.88
51,1916.99,1916.99
52,2106.46,2106.46
53,2575.82,2575.82
54,2229.77,2229.77
55,2448.77,2448.77
56,1868.35,1868.35
57,2007.91,2007.91
58,1756.77,1756.77
59,1852.09,1852.09
60,1698.62,1698.62
61,2050.18,2050.18
62,1781.17,1781.17
63,2196.92,2196.92
64,2033.47,2033.47
65,2121.85,2121.85
66,2666.61,2666.61
67,2141.82,2141.82
68,2860.79,2860.79
69,3234.36,3234.36
70,2484.65,2484.65
71,2536.74,2536.74
72,2476.54,2476.54
73,1979.93,1979.93
74,2373.6,2373.6
75,2310.0,2310.0
76,2142.37,2142.37
77,2068.13,2068.13
78,2402.2,2402.2
79,2506.03,2506.03
80,3850.48,3850.48
81,4042.37,4042.37
82,1579.35,1579.35
83,1637.44,1637.44
84,1859.43,1859.43
85,1424.56,1424.56
86,1653.75,1653.75
87,1695.37,1695.37
88,2323.81,2323.81
89,2917.54,2917.54
90,3652.44,3652.44
91,3008.93,3008.93
92,3264.74,3264.74
93,2412.33,2412.33
94,5105.81,5105.81
95,3849.68,3849.68
96,3870.5,3870.5
97,4491.7,4491.7
98,5800.79,5800.79
99,2029.49,2029.49
100,1083.6,1083.6
101,1064.37,1064.37
102,1109.58,1109.58
103,1279.96,1279.96
104,1556.27,1556.27
105,2482.36,2482.36
106,2454.83,2454.83
107,2146.11,2146.11
108,2642.99,2642.99
109,2780.74,2780.74
110,2793.14,2793.14
111,2575.16,2575.16
112,2456.59,2456.59
113,2856.43,2856.43
114,2472.99,2472.99
115,1806.15,1806.15
116,2215.22,2215.22
117,2394.07,2394.07
118,2228.04,2228.04
119,1909.2,1909.2
120,2525.31,2525.31
121,3401.13,3401.13
122,2597.28,2597.28
123,2642.03,2642.03
124,2509.3,2509.3
125,2096.63,2096.63
126,3571.22,3571.22
127,2895.68,2895.68
128,3020.74,3020.74
129,3308.9,3308.9
130,3478.9,3478.9
131,3459.74,3459.74
132,3769.25,3769.25
133,5245.05,5245.05
134,4233.83,4233.83
135,2002.67,2002.67
136,2750.47,2750.47
137,2285.91,2285.91
138,2555.57,2555.57
139,4226.76,4226.76
140,3854.66,3854.66
141,2553.78,2553.78
142,3252.56,3252.56
143,-666.6,2551.170048653787
144,-666.6,2551.170048653787
145,-666.6,2551.170048653787
146,-666.6,2551.170048653787
147,-666.6,2551.170048653787
148,-666.6,2551.170048653787
149,-666.6,2551.170048653787
150,-666.6,2594.742676623639
151,-666.6,3215.533142306893
152,-666.6,2551.170048653787
153,-666.6,2551.170048653787
154,-666.6,2551.170048653787
155,-666.6,2551.170048653787
156,-666.6,2551.170048653787
157,-666.6,2551.170048653787
158,-666.6,2551.170048653787
159,-666.6,2551.170048653787
160,-666.6,2551.170048653787
161,-666.6,2551.170048653787
162,-666.6,2551.170048653787
163,-666.6,2551.170048653787
164,-666.6,2551.170048653787
165,-666.6,2551.170048653787
166,-666.6,2551.170048653787
167,-666.6,2551.170048653787
168,-666.6,2551.170048653787
169,-666.6,2551.170048653787
170,-666.6,2551.170048653787
171,-666.6,2551.170048653787
172,-666.6,2551.170048653787
173,-666.6,2551.170048653787
174,-666.6,2551.170048653787
175,-666.6,2551.170048653787
176,-666.6,2551.170048653787
177,-666.6,2551.170048653787
178,-666.6,2551.170048653787
179,-666.6,2551.170048653787
180,-666.6,2551.170048653787
181,-666.6,2551.170048653787
