0,842.0,842.0
1,675.84,675.84
2,660.32,660.32
3,594.94,594.94
4,532.66,532.66
5,422.98,422.98
6,641.88,641.88
7,567.6,567.6
8,538.02,538.02
9,660.68,660.68
10,458.83,458.83
11,373.68,373.68
12,298.66,298.66
13,368.29,368.29
14,299.88,299.88
15,675.24,675.24
16,725.82,725.82
17,633.41,633.41
18,539.4,539.4
19,772.71,772.71
20,678.52,678.52
21,1143.82,1143.82
22,739.06,739.06
23,900.81,900.81
24,816.88,816.88
25,724.6,724.6
26,946.42,946.42
27,602.29,602.29
28,676.27,676.27
29,623.33,623.33
30,516.2,516.2
31,580.79,580.79
32,625.72,625.72
33,632.99,632.99
34,701.87,701.87
35,842.95,842.95
36,828.87,828.87
37,553.27,553.27
38,427.4,427.4
39,494.72,494.72
40,700.44,700.44
41,539.28,539.28
42,373.78,373.78
43,425.28,425.28
44,416.58,416.58
45,445.59,445.59
46,353.34,353.34
47,314.84,314.84
48,518.55,518.55
49,948.42,948.42
50,921.17,921.17
51,968.07,968.07
52,1041.28,1041.28
53,1183.82,1183.82
54,897.0,897.0
55,929.71,929.71
56,942.06,942.06
57,1065.33,1065.33
58,800.81,800.81
59,876.29,876.29
60,938.4,938.4
61,1048.68,1048.68
62,774.84,774.84
63,981.79,981.79
64,718.14,718.14
65,1030.69,1030.69
66,965.84,965.84
67,1024.8,1024.8
68,1030.7,1030.7
69,1046.81,1046.81
70,1153.32,1153.32
71,964.44,964.44
72,1017.39,1017.39
73,819.04,819.04
74,988.45,988.45
75,822.91,822.91
76,850.05,850.05
77,646.31,646.31
78,770.98,770.98
79,786.05,786.05
80,615.89,615.89
81,772.39,772.39
82,795.1,795.1
83,727.72,727.72
84,804.39,804.39
85,866.46,866.46
86,886.3,886.3
87,1106.04,1106.04
88,883.39,883.39
89,855.66,855.66
90,745.51,745.51
91,953.1,953.1
92,1011.52,1011.52
93,597.69,597.69
94,650.35,650.35
95,1052.91,1052.91
96,1032.97,1032.97
97,854.23,854.23
98,1027.78,1027.78
99,673.91,673.91
100,797.26,797.26
101,850.01,850.01
102,825.45,825.45
103,679.63,679.63
104,750.14,750.14
105,780.48,780.48
106,766.82,766.82
107,798.93,798.93
108,786.78,786.78
109,948.0,948.0
110,788.2,788.2
111,681.45,681.45
112,915.05,915.05
113,672.94,672.94
114,635.43,635.43
115,955.5,955.5
116,1015.63,1015.63
117,823.9,823.9
118,964.15,964.15
119,861.99,861.99
120,919.56,919.56
121,1263.44,1263.44
122,1145.58,1145.58
123,978.84,978.84
124,1062.54,1062.54
125,890.97,890.97
126,1324.44,1324.44
127,869.24,869.24
128,844.49,844.49
129,967.61,967.61
130,928.31,928.31
131,703.49,703.49
132,870.0,870.0
133,846.11,846.11
134,1092.34,1092.34
135,1000.89,1000.89
136,844.46,844.46
137,863.4,863.4
138,1117.2,1117.2
139,986.58,986.58
140,921.97,921.97
141,924.45,924.45
142,1252.92,1252.92
143,-666.6,848.8352239012096
144,-666.6,844.400068559987
145,-666.6,838.5907892887219
146,-666.6,832.9004852844658
147,-666.6,828.5874569043029
148,-666.6,820.8312393213442
149,-666.6,812.049414846685
150,-666.6,798.8355438608261
151,-666.6,785.6216728749671
152,-666.6,776.4248560699191
153,-666.6,766.8837203350872
154,-666.6,759.1493665425583
155,-666.6,760.699789485865
156,-666.6,772.4650074411331
157,-666.6,791.2313768736294
158,-666.6,806.3212313222592
159,-666.6,821.9755011791998
160,-666.6,829.1365707681402
161,-666.6,829.7555806911887
162,-666.6,828.8865670502805
163,-666.6,828.9457997189144
164,-666.6,829.0050324825905
165,-666.6,832.3926815675098
166,-666.6,835.7803306524291
167,-666.6,833.829190050321
168,-666.6,831.7632764716182
169,-666.6,831.0507137537488
170,-666.6,831.9479236559253
171,-666.6,839.5077534468289
172,-666.6,852.2375263210267
173,-666.6,858.3150657504744
174,-666.6,859.0023753109923
175,-666.6,858.0865182397596
176,-666.6,854.5341410533226
177,-666.6,852.9358091759365
178,-666.6,849.5036991221623
179,-666.6,846.0738974757099
180,-666.6,845.9745700184509
181,-666.6,846.450941964641
