0,5538.94,5538.94
1,7548.84,7548.84
2,9637.5,9637.5
3,4297.12,4297.12
4,4762.46,4762.46
5,5378.37,5378.37
6,5977.31,5977.31
7,6411.84,6411.84
8,6460.97,6460.97
9,6468.65,6468.65
10,5598.99,5598.99
11,5727.4,5727.4
12,6675.49,6675.49
13,9012.3,9012.3
14,9964.24,9964.24
15,6013.57,6013.57
16,7686.53,7686.53
17,5827.61,5827.61
18,7161.23,7161.23
19,7144.53,7144.53
20,7740.32,7740.32
21,6453.71,6453.71
22,5868.82,5868.82
23,5670.33,5670.33
24,5866.63,5866.63
25,5981.13,5981.13
26,5716.78,5716.78
27,7796.14,7796.14
28,6909.07,6909.07
29,6567.48,6567.48
30,6394.85,6394.85
31,5526.03,5526.03
32,5963.5,5963.5
33,5464.13,5464.13
34,4609.85,4609.85
35,5784.36,5784.36
36,4855.48,4855.48
37,4493.6,4493.6
38,5324.24,5324.24
39,5199.42,5199.42
40,5293.28,5293.28
41,5939.08,5939.08
42,8793.75,8793.75
43,7404.6,7404.6
44,12851.49,12851.49
45,13984.0,13984.0
46,29753.4,29753.4
47,2968.41,2968.41
48,3886.95,3886.95
49,2745.18,2745.18
50,3103.94,3103.94
51,2399.42,2399.42
52,4744.7,4744.7
53,5558.0,5558.0
54,10405.52,10405.52
55,5006.64,5006.64
56,4765.95,4765.95
57,4391.42,4391.42
58,5626.81,5626.81
59,5355.34,5355.34
60,6703.24,6703.24
61,5975.59,5975.59
62,5582.19,5582.19
63,7091.03,7091.03
64,6682.6,6682.6
65,7608.92,7608.92
66,8535.9,8535.9
67,5357.5,5357.5
68,5068.14,5068.14
69,6141.14,6141.14
70,6271.28,6271.28
71,7109.96,7109.96
72,7336.91,7336.91
73,6089.31,6089.31
74,6320.3,6320.3
75,6288.03,6288.03
76,5380.66,5380.66
77,5383.83,5383.83
78,5039.18,5039.18
79,6378.25,6378.25
80,5304.85,5304.85
81,4681.57,4681.57
82,5205.83,5205.83
83,5676.22,5676.22
84,4608.06,4608.06
85,4673.98,4673.98
86,4337.46,4337.46
87,4801.2,4801.2
88,5086.32,5086.32
89,4904.18,4904.18
90,5960.38,5960.38
91,5188.31,5188.31
92,5890.21,5890.21
93,4849.98,4849.98
94,8369.19,8369.19
95,7150.92,7150.92
96,8076.58,8076.58
97,10901.17,10901.17
98,21343.37,21343.37
99,9137.02,9137.02
100,5704.78,5704.78
101,4426.05,4426.05
102,3710.13,3710.13
103,3893.22,3893.22
104,3064.82,3064.82
105,6154.11,6154.11
106,10164.52,10164.52
107,4583.48,4583.48
108,4236.55,4236.55
109,5717.75,5717.75
110,5156.72,5156.72
111,5903.01,5903.01
112,4917.39,4917.39
113,5557.76,5557.76
114,6236.25,6236.25
115,5654.64,5654.64
116,5901.34,5901.34
117,5968.26,5968.26
118,7602.77,7602.77
119,8203.89,8203.89
120,4581.17,4581.17
121,5131.04,5131.04
122,5828.11,5828.11
123,6975.49,6975.49
124,7375.09,7375.09
125,7025.28,7025.28
126,7270.3,7270.3
127,6183.23,6183.23
128,6601.07,6601.07
129,5028.08,5028.08
130,5492.2,5492.2
131,5355.87,5355.87
132,4547.1,4547.1
133,6168.87,6168.87
134,4911.18,4911.18
135,4918.33,4918.33
136,3949.39,3949.39
137,5397.82,5397.82
138,4832.07,4832.07
139,4500.57,4500.57
140,5402.02,5402.02
141,3976.19,3976.19
142,5051.14,5051.14
143,-666.6,5154.053095238096
144,-666.6,5154.053095238096
145,-666.6,5154.053095238096
146,-666.6,8581.470000000001
147,-666.6,6831.533333333333
148,-666.6,6831.533333333333
149,-666.6,8076.58
150,-666.6,8076.58
151,-666.6,9137.02
152,-666.6,5704.78
153,-666.6,4426.05
154,-666.6,3064.8199999999997
155,-666.6,2572.3
156,-666.6,3830.1
157,-666.6,7148.401111111111
158,-666.6,7148.401111111111
159,-666.6,7148.401111111111
160,-666.6,5575.4380769230775
161,-666.6,5575.4380769230775
162,-666.6,5575.4380769230775
163,-666.6,5575.4380769230775
164,-666.6,5575.4380769230775
165,-666.6,5575.4380769230775
166,-666.6,5575.4380769230775
167,-666.6,5575.4380769230775
168,-666.6,7550.202222222221
169,-666.6,7550.202222222221
170,-666.6,7550.202222222221
171,-666.6,6448.993333333334
172,-666.6,6448.993333333334
173,-666.6,6448.993333333334
174,-666.6,6448.993333333334
175,-666.6,6448.993333333334
176,-666.6,6448.993333333334
177,-666.6,6448.993333333334
178,-666.6,6448.993333333334
179,-666.6,6448.993333333334
180,-666.6,5154.053095238096
181,-666.6,5154.053095238096
