0,38851.26,38851.26
1,37094.57,37094.57
2,34571.8,34571.8
3,35140.62,35140.62
4,41498.61,41498.61
5,37683.59,37683.59
6,37206.06,37206.06
7,37881.46,37881.46
8,39459.56,39459.56
9,38675.68,38675.68
10,40308.23,40308.23
11,40122.18,40122.18
12,39161.51,39161.51
13,46112.98,46112.98
14,39415.39,39415.39
15,40385.58,40385.58
16,37865.43,37865.43
17,45681.19,45681.19
18,44158.51,44158.51
19,38825.85,38825.85
20,39279.91,39279.91
21,44570.24,44570.24
22,42307.06,42307.06
23,40792.83,40792.83
24,39209.34,39209.34
25,38388.82,38388.82
26,45542.89,45542.89
27,39808.04,39808.04
28,38865.89,38865.89
29,36938.46,36938.46
30,43265.18,43265.18
31,39182.72,39182.72
32,37737.3,37737.3
33,38830.24,38830.24
34,41440.97,41440.97
35,40541.76,40541.76
36,38091.86,38091.86
37,35646.86,35646.86
38,34586.01,34586.01
39,40321.26,40321.26
40,35349.61,35349.61
41,35695.11,35695.11
42,34587.12,34587.12
43,36124.75,36124.75
44,36723.21,36723.21
45,34968.94,34968.94
46,34826.57,34826.57
47,30113.97,30113.97
48,39932.23,39932.23
49,36972.73,36972.73
50,35998.88,35998.88
51,37512.64,37512.64
52,41886.73,41886.73
53,40399.98,40399.98
54,36901.81,36901.81
55,35666.54,35666.54
56,42227.07,42227.07
57,39411.38,39411.38
58,38763.43,38763.43
59,36057.94,36057.94
60,42288.02,42288.02
61,43961.86,43961.86
62,38934.7,38934.7
63,40142.41,40142.41
64,37739.98,37739.98
65,47690.85,47690.85
66,41484.7,41484.7
67,41464.16,41464.16
68,40735.37,40735.37
69,43946.53,43946.53
70,45645.54,45645.54
71,43270.3,43270.3
72,41415.06,41415.06
73,45651.39,45651.39
74,45799.16,45799.16
75,42392.8,42392.8
76,42174.32,42174.32
77,40466.67,40466.67
78,48951.67,48951.67
79,45239.52,45239.52
80,41093.82,41093.82
81,41110.94,41110.94
82,47649.72,47649.72
83,44159.08,44159.08
84,41024.73,41024.73
85,42237.17,42237.17
86,40160.45,40160.45
87,48208.71,48208.71
88,41670.1,41670.1
89,41989.69,41989.69
90,40667.52,40667.52
91,44669.46,44669.46
92,41390.79,41390.79
93,39131.82,39131.82
94,40088.91,40088.91
95,41899.57,41899.57
96,42023.09,42023.09
97,40182.33,40182.33
98,40008.44,40008.44
99,35399.13,35399.13
100,47775.57,47775.57
101,40893.8,40893.8
102,41486.24,41486.24
103,39820.96,39820.96
104,45824.03,45824.03
105,45330.51,45330.51
106,40713.19,40713.19
107,41317.97,41317.97
108,44990.84,44990.84
109,45430.28,45430.28
110,44183.67,44183.67
111,41621.13,41621.13
112,41505.36,41505.36
113,52025.26,52025.26
114,43341.07,43341.07
115,44731.35,44731.35
116,45147.87,45147.87
117,51624.92,51624.92
118,45842.43,45842.43
119,47434.25,47434.25
120,46733.0,46733.0
121,48311.27,48311.27
122,50468.98,50468.98
123,46637.7,46637.7
124,45933.56,45933.56
125,44827.18,44827.18
126,53876.37,53876.37
127,47974.57,47974.57
128,45212.68,45212.68
129,44788.99,44788.99
130,49933.64,49933.64
131,49036.01,49036.01
132,45053.81,45053.81
133,43643.79,43643.79
134,43536.14,43536.14
135,50567.92,50567.92
136,44020.56,44020.56
137,44223.57,44223.57
138,42769.0,42769.0
139,49875.67,49875.67
140,43576.04,43576.04
141,42781.13,42781.13
142,41940.71,41940.71
143,-666.6,49875.67
144,-666.6,49875.67
145,-666.6,49875.67
146,-666.6,41940.71
147,-666.6,49875.67
148,-666.6,49875.67
149,-666.6,41940.71
150,-666.6,49875.67
151,-666.6,41940.71
152,-666.6,47829.75785714287
153,-666.6,48142.92
154,-666.6,47829.75785714287
155,-666.6,48142.92
156,-666.6,53876.369999999995
157,-666.6,47829.75785714287
158,-666.6,44483.99
159,-666.6,48142.92
160,-666.6,44483.99
161,-666.6,47829.75785714287
162,-666.6,53876.369999999995
163,-666.6,44483.99
164,-666.6,53876.369999999995
165,-666.6,47829.75785714287
166,-666.6,53876.369999999995
167,-666.6,48142.92
168,-666.6,47829.75785714287
169,-666.6,44483.99
170,-666.6,44483.99
171,-666.6,44483.99
172,-666.6,53876.369999999995
173,-666.6,47829.75785714287
174,-666.6,44483.99
175,-666.6,47829.75785714287
176,-666.6,48142.92
177,-666.6,47829.75785714287
178,-666.6,53876.369999999995
179,-666.6,53876.369999999995
180,-666.6,47829.75785714287
181,-666.6,53876.369999999995
