0,4830.81,4830.81
1,3889.65,3889.65
2,3806.15,3806.15
3,3666.9,3666.9
4,4369.56,4369.56
5,3838.22,3838.22
6,3502.96,3502.96
7,3847.19,3847.19
8,4160.55,4160.55
9,3227.56,3227.56
10,3963.16,3963.16
11,3986.99,3986.99
12,3634.99,3634.99
13,4460.88,4460.88
14,3759.68,3759.68
15,4151.98,4151.98
16,5050.72,5050.72
17,5189.74,5189.74
18,4430.54,4430.54
19,4662.74,4662.74
20,4249.98,4249.98
21,5419.5,5419.5
22,4315.0,4315.0
23,4591.86,4591.86
24,4229.65,4229.65
25,4190.76,4190.76
26,5166.31,5166.31
27,4477.69,4477.69
28,4577.68,4577.68
29,4506.02,4506.02
30,5526.37,5526.37
31,4520.88,4520.88
32,3034.23,3034.23
33,1955.34,1955.34
34,2829.64,2829.64
35,2804.82,2804.82
36,728.12,728.12
37,44.1,44.1
38,30.38,30.38
39,2030.19,2030.19
40,7472.92,7472.92
41,7215.53,7215.53
42,5558.38,5558.38
43,6456.43,6456.43
44,6688.43,6688.43
45,7267.56,7267.56
46,8077.08,8077.08
47,5711.99,5711.99
48,6618.79,6618.79
49,5824.43,5824.43
50,6735.62,6735.62
51,6368.43,6368.43
52,7498.98,7498.98
53,6438.07,6438.07
54,6513.2,6513.2
55,5861.24,5861.24
56,7680.39,7680.39
57,5412.18,5412.18
58,6080.24,6080.24
59,5850.58,5850.58
60,6653.72,6653.72
61,7024.33,7024.33
62,5916.32,5916.32
63,6597.58,6597.58
64,5367.42,5367.42
65,7109.27,7109.27
66,5787.46,5787.46
67,6649.46,6649.46
68,7201.96,7201.96
69,8003.92,8003.92
70,7562.14,7562.14
71,7431.2,7431.2
72,6824.26,6824.26
73,8176.7,8176.7
74,7330.6,7330.6
75,7194.5,7194.5
76,6893.59,6893.59
77,7340.19,7340.19
78,8918.31,8918.31
79,6946.69,6946.69
80,7230.73,7230.73
81,7751.41,7751.41
82,8588.77,8588.77
83,7837.88,7837.88
84,6480.93,6480.93
85,7008.99,7008.99
86,6321.41,6321.41
87,8394.94,8394.94
88,6095.32,6095.32
89,6564.62,6564.62
90,6073.03,6073.03
91,7893.92,7893.92
92,6809.02,6809.02
93,5984.4,5984.4
94,4577.0,4577.0
95,6244.03,6244.03
96,7029.84,7029.84
97,6825.66,6825.66
98,8696.86,8696.86
99,5203.12,5203.12
100,7452.42,7452.42
101,6036.82,6036.82
102,7236.2,7236.2
103,6417.36,6417.36
104,7945.49,7945.49
105,7220.06,7220.06
106,6627.46,6627.46
107,6677.44,6677.44
108,8097.46,8097.46
109,7105.08,7105.08
110,6377.9,6377.9
111,6170.82,6170.82
112,6930.88,6930.88
113,8978.1,8978.1
114,6190.1,6190.1
115,6340.97,6340.97
116,7159.67,7159.67
117,8524.89,8524.89
118,7117.18,7117.18
119,6869.04,6869.04
120,7534.54,7534.54
121,7901.62,7901.62
122,8103.18,8103.18
123,7734.26,7734.26
124,7380.72,7380.72
125,8020.55,8020.55
126,8841.35,8841.35
127,7941.08,7941.08
128,6996.81,6996.81
129,6883.51,6883.51
130,8805.28,8805.28
131,7843.39,7843.39
132,7696.31,7696.31
133,7948.53,7948.53
134,7855.46,7855.46
135,8533.53,8533.53
136,7085.88,7085.88
137,6980.64,6980.64
138,6990.46,6990.46
139,7843.2,7843.2
140,7369.08,7369.08
141,7208.3,7208.3
142,6900.44,6900.44
143,-666.6,6929.0421807201155
144,-666.6,6904.59316676045
145,-666.6,6865.119501312966
146,-666.6,6838.3590025090225
147,-666.6,6826.6231551928995
148,-666.6,6791.772459433973
149,-666.6,6749.98730914221
150,-666.6,6679.308598296943
151,-666.6,6667.57275098082
152,-666.6,6695.408429690116
153,-666.6,6720.656339882475
154,-666.6,6722.789401632032
155,-666.6,6711.053554315909
156,-666.6,6749.014631151808
157,-666.6,6923.353313800233
158,-666.6,6987.8964663453535
159,-666.6,7060.529815845455
160,-666.6,7091.3780150537905
161,-666.6,7076.174940471248
162,-666.6,7051.725926511584
163,-666.6,7028.43265497406
164,-666.6,7006.295125858675
165,-666.6,6992.535367317222
166,-666.6,6940.348535226196
167,-666.6,6892.784672823732
168,-666.6,6837.130613466286
169,-666.6,6813.2194586253645
170,-666.6,6820.481096308972
171,-666.6,6856.636294546081
172,-666.6,6889.32426551677
173,-666.6,6910.45481226606
174,-666.6,6906.159025728267
175,-666.6,6919.199375522574
176,-666.6,6931.083982894742
177,-666.6,6936.034135734071
178,-666.6,6906.312015909196
179,-666.6,6913.5736535928045
180,-666.6,7101.131109130261
181,-666.6,7193.917686052233
