0,38258.19,38258.19
1,32975.25,32975.25
2,39096.0,39096.0
3,40188.28,40188.28
4,38381.49,38381.49
5,35888.75,35888.75
6,45208.18,45208.18
7,36102.75,36102.75
8,47183.53,47183.53
9,30295.01,30295.01
10,37220.03,37220.03
11,37167.58,37167.58
12,44337.85,44337.85
13,40721.7,40721.7
14,38998.38,38998.38
15,45608.78,45608.78
16,41224.74,41224.74
17,39644.03,39644.03
18,38229.85,38229.85
19,39970.18,39970.18
20,38524.66,38524.66
21,38456.45,38456.45
22,30631.56,30631.56
23,36217.34,36217.34
24,38462.23,38462.23
25,47032.39,47032.39
26,36596.86,36596.86
27,39547.67,39547.67
28,37790.91,37790.91
29,44072.6,44072.6
30,42295.28,42295.28
31,26111.99,26111.99
32,41830.54,41830.54
33,35411.34,35411.34
34,46241.68,46241.68
35,34338.34,34338.34
36,38922.82,38922.82
37,45028.67,45028.67
38,44372.44,44372.44
39,39138.53,39138.53
40,40795.96,40795.96
41,43477.96,43477.96
42,43663.38,43663.38
43,40771.73,40771.73
44,45978.27,45978.27
45,37486.1,37486.1
46,42955.91,42955.91
47,43476.16,43476.16
48,42940.87,42940.87
49,47028.8,47028.8
50,48246.43,48246.43
51,50725.29,50725.29
52,50388.74,50388.74
53,49141.69,49141.69
54,47666.86,47666.86
55,46549.79,46549.79
56,56465.42,56465.42
57,40351.7,40351.7
58,37381.83,37381.83
59,49104.78,49104.78
60,50302.21,50302.21
61,49754.77,49754.77
62,46414.14,46414.14
63,50297.69,50297.69
64,46557.08,46557.08
65,60655.13,60655.13
66,43312.36,43312.36
67,45683.37,45683.37
68,51911.59,51911.59
69,58335.6,58335.6
70,43162.76,43162.76
71,40679.39,40679.39
72,50727.07,50727.07
73,55793.83,55793.83
74,54012.07,54012.07
75,44421.93,44421.93
76,45542.03,45542.03
77,51573.52,51573.52
78,66011.27,66011.27
79,54356.16,54356.16
80,46119.51,46119.51
81,53119.68,53119.68
82,53546.34,53546.34
83,51304.25,51304.25
84,74547.99,74547.99
85,67477.61,67477.61
86,44301.57,44301.57
87,59311.5,59311.5
88,61039.01,61039.01
89,69247.49,69247.49
90,49155.64,49155.64
91,62757.63,62757.63
92,63379.71,63379.71
93,67933.56,67933.56
94,45305.38,45305.38
95,65802.25,65802.25
96,80749.8,80749.8
97,63396.02,63396.02
98,62998.14,62998.14
99,42351.74,42351.74
100,83184.19,83184.19
101,75615.83,75615.83
102,65367.1,65367.1
103,70520.99,70520.99
104,74185.53,74185.53
105,93759.35,93759.35
106,53548.69,53548.69
107,62307.94,62307.94
108,95472.05,95472.05
109,79527.66,79527.66
110,69754.35,69754.35
111,72701.76,72701.76
112,75108.11,75108.11
113,89879.86,89879.86
114,78375.4,78375.4
115,57452.96,57452.96
116,77359.17,77359.17
117,91894.49,91894.49
118,70615.63,70615.63
119,65156.76,65156.76
120,74590.3,74590.3
121,73669.94,73669.94
122,73009.85,73009.85
123,79582.27,79582.27
124,70600.6,70600.6
125,72336.65,72336.65
126,61723.16,61723.16
127,62027.34,62027.34
128,100618.04,100618.04
129,67865.32,67865.32
130,82322.79,82322.79
131,77593.1,77593.1
132,69756.14,69756.14
133,59152.71,59152.71
134,78433.16,78433.16
135,88714.7,88714.7
136,79254.99,79254.99
137,63480.95,63480.95
138,61080.17,61080.17
139,66776.54,66776.54
140,83007.86,83007.86
141,79090.67,79090.67
142,66530.78,66530.78
143,-666.6,70479.54806451612
144,-666.6,70479.54806451612
145,-666.6,70479.54806451612
146,-666.6,88714.7
147,-666.6,70479.54806451612
148,-666.6,84020.4157142857
149,-666.6,70479.54806451612
150,-666.6,70479.54806451612
151,-666.6,88714.7
152,-666.6,70479.54806451612
153,-666.6,70479.54806451612
154,-666.6,70479.54806451612
155,-666.6,84020.4157142857
156,-666.6,70479.54806451612
157,-666.6,88714.7
158,-666.6,70479.54806451612
159,-666.6,84828.7899999998
160,-666.6,70479.54806451612
161,-666.6,70479.54806451612
162,-666.6,70479.54806451612
163,-666.6,70479.54806451612
164,-666.6,70479.54806451612
165,-666.6,70479.54806451612
166,-666.6,70479.54806451612
167,-666.6,70479.54806451612
168,-666.6,70479.54806451612
169,-666.6,70479.54806451612
170,-666.6,70479.54806451612
171,-666.6,70479.54806451612
172,-666.6,70479.54806451612
173,-666.6,70479.54806451612
174,-666.6,67865.32000000007
175,-666.6,70479.54806451612
176,-666.6,70479.54806451612
177,-666.6,70479.54806451612
178,-666.6,67865.32000000007
179,-666.6,70479.54806451612
180,-666.6,70479.54806451612
181,-666.6,67865.32000000007
