0,7863.82,7863.82
1,8485.23,8485.23
2,8853.92,8853.92
3,8410.22,8410.22
4,8244.38,8244.38
5,7363.99,7363.99
6,9086.61,9086.61
7,8367.6,8367.6
8,8710.24,8710.24
9,7911.77,7911.77
10,7589.95,7589.95
11,5676.66,5676.66
12,6521.01,6521.01
13,6798.49,6798.49
14,6949.57,6949.57
15,7142.86,7142.86
16,8148.67,8148.67
17,8474.33,8474.33
18,9220.03,9220.03
19,9913.74,9913.74
20,9488.87,9488.87
21,10430.44,10430.44
22,12249.75,12249.75
23,11272.23,11272.23
24,11310.73,11310.73
25,10826.86,10826.86
26,12152.96,12152.96
27,10539.31,10539.31
28,10022.58,10022.58
29,10583.27,10583.27
30,9502.23,9502.23
31,10068.32,10068.32
32,9688.94,9688.94
33,10055.52,10055.52
34,9953.14,9953.14
35,8591.9,8591.9
36,8596.44,8596.44
37,9169.89,9169.89
38,8292.4,8292.4
39,7931.1,7931.1
40,8608.13,8608.13
41,8679.43,8679.43
42,10789.02,10789.02
43,9948.16,9948.16
44,12027.78,12027.78
45,19570.26,19570.26
46,34848.66,34848.66
47,12294.98,12294.98
48,9910.93,9910.93
49,7965.49,7965.49
50,7700.83,7700.83
51,7629.95,7629.95
52,8603.33,8603.33
53,8228.24,8228.24
54,9113.48,9113.48
55,8346.96,8346.96
56,8554.49,8554.49
57,7669.31,7669.31
58,8791.29,8791.29
59,8895.08,8895.08
60,7962.01,7962.01
61,7755.3,7755.3
62,7793.96,7793.96
63,6249.6,6249.6
64,6446.88,6446.88
65,7133.33,7133.33
66,6999.92,6999.92
67,6536.58,6536.58
68,7431.97,7431.97
69,8715.42,8715.42
70,9836.32,9836.32
71,9486.6,9486.6
72,9821.61,9821.61
73,10596.8,10596.8
74,12022.91,12022.91
75,11109.45,11109.45
76,11634.09,11634.09
77,11449.7,11449.7
78,11817.12,11817.12
79,10720.37,10720.37
80,10127.04,10127.04
81,10735.02,10735.02
82,10323.79,10323.79
83,10916.56,10916.56
84,10231.28,10231.28
85,9722.37,9722.37
86,7981.92,7981.92
87,7930.04,7930.04
88,8847.3,8847.3
89,9304.92,9304.92
90,8670.31,8670.31
91,8491.12,8491.12
92,8960.56,8960.56
93,8589.62,8589.62
94,9182.72,9182.72
95,10262.69,10262.69
96,10804.64,10804.64
97,12434.59,12434.59
98,26896.47,26896.47
99,15927.51,15927.51
100,10223.83,10223.83
101,8028.3,8028.3
102,8348.21,8348.21
103,7676.5,7676.5
104,7213.3,7213.3
105,7605.19,7605.19
106,7973.25,7973.25
107,8715.42,8715.42
108,7329.09,7329.09
109,8709.63,8709.63
110,8328.64,8328.64
111,8109.95,8109.95
112,8793.01,8793.01
113,8722.55,8722.55
114,7744.34,7744.34
115,8324.58,8324.58
116,6578.65,6578.65
117,6282.02,6282.02
118,7976.31,7976.31
119,7589.67,7589.67
120,7853.81,7853.81
121,7827.41,7827.41
122,9589.3,9589.3
123,9171.7,9171.7
124,9149.73,9149.73
125,9853.36,9853.36
126,10892.97,10892.97
127,9324.59,9324.59
128,10951.28,10951.28
129,9980.06,9980.06
130,10797.73,10797.73
131,10047.42,10047.42
132,9531.71,9531.71
133,9005.13,9005.13
134,9212.05,9212.05
135,9319.61,9319.61
136,10009.86,10009.86
137,8675.21,8675.21
138,7529.48,7529.48
139,7708.78,7708.78
140,8521.74,8521.74
141,10023.51,10023.51
142,8046.43,8046.43
143,-666.6,8724.356249999999
144,-666.6,8724.356249999999
145,-666.6,8724.356249999999
146,-666.6,8724.356249999999
147,-666.6,8724.356249999999
148,-666.6,8724.356249999999
149,-666.6,12434.59
150,-666.6,12434.59
151,-666.6,12294.98
152,-666.6,10223.830000000016
153,-666.6,10223.830000000016
154,-666.6,8914.166666666666
155,-666.6,8171.9800000000005
156,-666.6,8171.9800000000005
157,-666.6,8171.9800000000005
158,-666.6,8171.9800000000005
159,-666.6,8171.9800000000005
160,-666.6,8171.9800000000005
161,-666.6,8171.9800000000005
162,-666.6,8171.9800000000005
163,-666.6,8171.9800000000005
164,-666.6,8171.9800000000005
165,-666.6,8171.9800000000005
166,-666.6,8171.9800000000005
167,-666.6,8324.580000000002
168,-666.6,8324.580000000002
169,-666.6,8324.580000000002
170,-666.6,8324.580000000002
171,-666.6,8083.660000000001
172,-666.6,8324.580000000002
173,-666.6,8324.580000000002
174,-666.6,9519.766666666668
175,-666.6,9519.766666666668
176,-666.6,9519.766666666668
177,-666.6,10534.93111111111
178,-666.6,10534.93111111111
179,-666.6,10534.93111111111
180,-666.6,10534.93111111111
181,-666.6,10534.93111111111
