0,36.74,36.74
1,27.88,27.88
2,69.19,69.19
3,70.42,70.42
4,73.75,73.75
5,33.52,33.52
6,46.43,46.43
7,56.05,56.05
8,6.48,6.48
9,42.07,42.07
10,18.4,18.4
11,17.92,17.92
12,11.94,11.94
13,18.41,18.41
14,35.13,35.13
15,45.03,45.03
16,10.88,10.88
17,9.68,9.68
18,25.92,25.92
19,11.94,11.94
20,33.63,33.63
21,5.44,5.44
22,-667.6,-667.6
23,12.92,12.92
24,49.25,49.25
25,25.72,25.72
26,19.78,19.78
27,-667.6,-667.6
28,17.82,17.82
29,14.48,14.48
30,-667.6,-667.6
31,27.41,27.41
32,20.88,20.88
33,15.88,15.88
34,13.94,13.94
35,5.0,5.0
36,28.8,28.8
37,29.41,29.41
38,5.0,5.0
39,11.94,11.94
40,36.29,36.29
41,27.86,27.86
42,5.94,5.94
43,22.9,22.9
44,34.73,34.73
45,24.86,24.86
46,63.28,63.28
47,11.97,11.97
48,31.55,31.55
49,29.42,29.42
50,3.98,3.98
51,28.85,28.85
52,-667.6,-667.6
53,19.75,19.75
54,13.48,13.48
55,20.12,20.12
56,28.23,28.23
57,4.0,4.0
58,11.88,11.88
59,5.94,5.94
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,10.64,10.64
65,6.47,6.47
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,4.94,4.94
72,-667.6,-667.6
73,4.0,4.0
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,7.84,7.84
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-5.68,-5.68
89,-667.6,-667.6
90,2.84,2.84
91,-667.6,-667.6
92,25.0,25.0
93,30.0,30.0
94,25.0,25.0
95,45.0,45.0
96,20.0,20.0
97,130.0,130.0
98,60.0,60.0
99,193.0,193.0
100,90.97,90.97
101,76.48,76.48
102,0.24,0.24
103,1.25,1.25
104,-666.6,193.0
105,-666.6,193.0
106,-666.6,5.458181818181817
107,-666.6,5.458181818181817
108,-666.6,193.0
109,-666.6,5.458181818181817
110,-666.6,5.458181818181817
111,-666.6,5.458181818181817
112,-666.6,5.458181818181817
113,-666.6,5.458181818181817
114,-666.6,5.458181818181817
115,-666.6,5.458181818181817
116,-666.6,5.458181818181817
117,-666.6,193.0
118,-666.6,193.0
119,-666.6,5.458181818181817
120,-666.6,193.0
121,-666.6,5.458181818181817
122,-666.6,5.458181818181817
123,-666.6,193.0
124,-666.6,5.458181818181817
125,-666.6,193.0
126,-666.6,27.447499999999998
127,-666.6,193.0
128,-666.6,5.458181818181817
129,-666.6,5.458181818181817
130,-666.6,5.458181818181817
131,-666.6,30.0
132,-666.6,5.458181818181817
133,-666.6,5.458181818181817
134,-666.6,5.458181818181817
135,-666.6,5.458181818181817
136,-666.6,193.0
137,-666.6,5.458181818181817
138,-666.6,5.458181818181817
139,-666.6,5.458181818181817
140,-666.6,5.458181818181817
141,-666.6,5.458181818181817
142,-666.6,5.458181818181817
143,-666.6,5.458181818181817
144,-666.6,30.0
145,-666.6,193.0
146,-666.6,27.447499999999998
147,-666.6,27.447499999999998
148,-666.6,60.0
149,-666.6,27.447499999999998
150,-666.6,27.447499999999998
151,-666.6,193.0
152,-666.6,193.0
153,-666.6,193.0
154,-666.6,5.458181818181817
155,-666.6,193.0
156,-666.6,193.0
157,-666.6,193.0
158,-666.6,193.0
159,-666.6,193.0
160,-666.6,193.0
161,-666.6,193.0
162,-666.6,5.458181818181817
163,-666.6,193.0
164,-666.6,5.458181818181817
165,-666.6,193.0
166,-666.6,5.458181818181817
167,-666.6,5.458181818181817
168,-666.6,5.458181818181817
169,-666.6,5.458181818181817
170,-666.6,193.0
171,-666.6,193.0
172,-666.6,5.458181818181817
173,-666.6,5.458181818181817
174,-666.6,193.0
175,-666.6,5.458181818181817
176,-666.6,5.458181818181817
177,-666.6,5.458181818181817
178,-666.6,30.0
179,-666.6,5.458181818181817
180,-666.6,5.458181818181817
181,-666.6,5.458181818181817
