0,6109.15,6109.15
1,12674.96,12674.96
2,10997.71,10997.71
3,4849.32,4849.32
4,4673.11,4673.11
5,4789.09,4789.09
6,5017.21,5017.21
7,4873.39,4873.39
8,5277.28,5277.28
9,6061.51,6061.51
10,5218.7,5218.7
11,5104.83,5104.83
12,6058.26,6058.26
13,11094.35,11094.35
14,11279.37,11279.37
15,5440.61,5440.61
16,5733.18,5733.18
17,5840.39,5840.39
18,7504.43,7504.43
19,8586.68,8586.68
20,8094.03,8094.03
21,5217.58,5217.58
22,4892.19,4892.19
23,4330.22,4330.22
24,4796.62,4796.62
25,4427.83,4427.83
26,4804.17,4804.17
27,4356.46,4356.46
28,4980.81,4980.81
29,4113.96,4113.96
30,4327.22,4327.22
31,4663.43,4663.43
32,4789.32,4789.32
33,4950.22,4950.22
34,5072.42,5072.42
35,5237.86,5237.86
36,5354.93,5354.93
37,5110.63,5110.63
38,5397.05,5397.05
39,4914.72,4914.72
40,5706.45,5706.45
41,4769.75,4769.75
42,4768.5,4768.5
43,5221.25,5221.25
44,7055.53,7055.53
45,9502.57,9502.57
46,14740.59,14740.59
47,4569.59,4569.59
48,3687.25,3687.25
49,3839.43,3839.43
50,4160.63,4160.63
51,4263.8,4263.8
52,5395.46,5395.46
53,9444.25,9444.25
54,14645.21,14645.21
55,4941.95,4941.95
56,5036.46,5036.46
57,5024.93,5024.93
58,5391.04,5391.04
59,5411.43,5411.43
60,5763.86,5763.86
61,5522.98,5522.98
62,5812.78,5812.78
63,5984.11,5984.11
64,5645.98,5645.98
65,12543.92,12543.92
66,14155.46,14155.46
67,5588.6,5588.6
68,6054.78,6054.78
69,5973.49,5973.49
70,7085.57,7085.57
71,9703.76,9703.76
72,9482.87,9482.87
73,4807.74,4807.74
74,5024.9,5024.9
75,4903.45,4903.45
76,4459.89,4459.89
77,4238.05,4238.05
78,4623.17,4623.17
79,4257.84,4257.84
80,4884.56,4884.56
81,4597.65,4597.65
82,4354.23,4354.23
83,4842.49,4842.49
84,5213.85,5213.85
85,5870.39,5870.39
86,4999.71,4999.71
87,4999.7,4999.7
88,5756.52,5756.52
89,6132.35,6132.35
90,5991.89,5991.89
91,5539.51,5539.51
92,5985.37,5985.37
93,5628.66,5628.66
94,6505.91,6505.91
95,5383.61,5383.61
96,7052.09,7052.09
97,10846.55,10846.55
98,14320.77,14320.77
99,7188.3,7188.3
100,4085.87,4085.87
101,4534.48,4534.48
102,4040.72,4040.72
103,4438.46,4438.46
104,5327.06,5327.06
105,8740.22,8740.22
106,17117.37,17117.37
107,5665.43,5665.43
108,5446.81,5446.81
109,5832.82,5832.82
110,5830.37,5830.37
111,5378.7,5378.7
112,5402.12,5402.12
113,5612.99,5612.99
114,6222.5,6222.5
115,5293.83,5293.83
116,5572.83,5572.83
117,7446.69,7446.69
118,13534.11,13534.11
119,11497.5,11497.5
120,5642.1,5642.1
121,5374.15,5374.15
122,7832.01,7832.01
123,9185.47,9185.47
124,9173.38,9173.38
125,5273.8,5273.8
126,5934.47,5934.47
127,5379.29,5379.29
128,4749.76,4749.76
129,4589.85,4589.85
130,4446.81,4446.81
131,5445.82,5445.82
132,4422.77,4422.77
133,4671.63,4671.63
134,4359.07,4359.07
135,5018.33,5018.33
136,4918.09,4918.09
137,5221.53,5221.53
138,5555.05,5555.05
139,5535.75,5535.75
140,5562.34,5562.34
141,6015.74,6015.74
142,6309.57,6309.57
143,-666.6,5913.348
144,-666.6,5913.348
145,-666.6,5913.348
146,-666.6,5913.348
147,-666.6,5913.348
148,-666.6,5411.2666666666655
149,-666.6,10846.55
150,-666.6,10846.55
151,-666.6,7188.299999999999
152,-666.6,5532.51175
153,-666.6,5532.51175
154,-666.6,5532.51175
155,-666.6,5532.51175
156,-666.6,7033.639999999999
157,-666.6,7033.639999999999
158,-666.6,17117.37
159,-666.6,5532.51175
160,-666.6,5532.51175
161,-666.6,17117.37
162,-666.6,5532.51175
163,-666.6,12515.805
164,-666.6,5532.51175
165,-666.6,12515.805
166,-666.6,17117.37
167,-666.6,5532.51175
168,-666.6,10075.376666666667
169,-666.6,7105.4047058823535
170,-666.6,10075.376666666667
171,-666.6,7105.4047058823535
172,-666.6,7105.4047058823535
173,-666.6,7105.4047058823535
174,-666.6,9185.470000000001
175,-666.6,7105.4047058823535
176,-666.6,7105.4047058823535
177,-666.6,5043.242
178,-666.6,5043.242
179,-666.6,5008.0019999999995
180,-666.6,5008.0019999999995
181,-666.6,5008.0019999999995
