0,26380.77,26380.77
1,23097.67,23097.67
2,25530.0,25530.0
3,20374.81,20374.81
4,20315.55,20315.55
5,20316.28,20316.28
6,24554.52,24554.52
7,16231.58,16231.58
8,18732.99,18732.99
9,17151.22,17151.22
10,14624.47,14624.47
11,16812.64,16812.64
12,14987.64,14987.64
13,15603.86,15603.86
14,14759.15,14759.15
15,16946.05,16946.05
16,18101.52,18101.52
17,19417.05,19417.05
18,19545.13,19545.13
19,18544.96,18544.96
20,17772.41,17772.41
21,22506.24,22506.24
22,19476.82,19476.82
23,17141.61,17141.61
24,16666.64,16666.64
25,19027.46,19027.46
26,16542.45,16542.45
27,17605.31,17605.31
28,16766.72,16766.72
29,12403.24,12403.24
30,13402.4,13402.4
31,13697.74,13697.74
32,18611.04,18611.04
33,14094.67,14094.67
34,13918.32,13918.32
35,13969.83,13969.83
36,12872.9,12872.9
37,12298.09,12298.09
38,16110.32,16110.32
39,13901.18,13901.18
40,25451.86,25451.86
41,21214.34,21214.34
42,50336.07,50336.07
43,28998.03,28998.03
44,32486.37,32486.37
45,42293.37,42293.37
46,73637.63,73637.63
47,30660.08,30660.08
48,16048.32,16048.32
49,13956.91,13956.91
50,13915.79,13915.79
51,12950.19,12950.19
52,19182.41,19182.41
53,16990.13,16990.13
54,20470.81,20470.81
55,15893.89,15893.89
56,16294.49,16294.49
57,18839.17,18839.17
58,20428.84,20428.84
59,14729.26,14729.26
60,14653.15,14653.15
61,14030.38,14030.38
62,13410.76,13410.76
63,15840.89,15840.89
64,13876.54,13876.54
65,12532.84,12532.84
66,10766.19,10766.19
67,11660.12,11660.12
68,12225.22,12225.22
69,16633.34,16633.34
70,12966.31,12966.31
71,16124.4,16124.4
72,15014.27,15014.27
73,16897.08,16897.08
74,15946.99,15946.99
75,15588.75,15588.75
76,13282.58,13282.58
77,12953.32,12953.32
78,14509.72,14509.72
79,10993.51,10993.51
80,12197.61,12197.61
81,9098.2,9098.2
82,13103.23,13103.23
83,13522.33,13522.33
84,10155.01,10155.01
85,13243.25,13243.25
86,11438.4,11438.4
87,12097.4,12097.4
88,12636.7,12636.7
89,12494.94,12494.94
90,14436.16,14436.16
91,11465.79,11465.79
92,23808.96,23808.96
93,18726.4,18726.4
94,46033.06,46033.06
95,20112.57,20112.57
96,25655.93,25655.93
97,28406.94,28406.94
98,60351.69,60351.69
99,30255.75,30255.75
100,13000.93,13000.93
101,11829.79,11829.79
102,10168.44,10168.44
103,10047.73,10047.73
104,13082.84,13082.84
105,16189.19,16189.19
106,15609.78,15609.78
107,12153.38,12153.38
108,11499.2,11499.2
109,11634.02,11634.02
110,13086.2,13086.2
111,9639.83,9639.83
112,8939.93,8939.93
113,11992.86,11992.86
114,11202.36,11202.36
115,8942.93,8942.93
116,8945.71,8945.71
117,9188.58,9188.58
118,7867.5,7867.5
119,10995.56,10995.56
120,9735.8,9735.8
121,10800.34,10800.34
122,11573.87,11573.87
123,10777.77,10777.77
124,11802.22,11802.22
125,11841.58,11841.58
126,12014.51,12014.51
127,11765.66,11765.66
128,11838.48,11838.48
129,9310.89,9310.89
130,9340.99,9340.99
131,9778.6,9778.6
132,8535.2,8535.2
133,8670.74,8670.74
134,8307.06,8307.06
135,8759.52,8759.52
136,8437.61,8437.61
137,9361.11,9361.11
138,9951.23,9951.23
139,10182.52,10182.52
140,9743.36,9743.36
141,10806.17,10806.17
142,12226.16,12226.16
143,-666.6,11089.255833333335
144,-666.6,18726.4
145,-666.6,23808.96
146,-666.6,46033.06
147,-666.6,46033.06
148,-666.6,50336.07000000001
149,-666.6,26906.197999999997
150,-666.6,73637.63
151,-666.6,26906.197999999997
152,-666.6,11089.255833333335
153,-666.6,11089.255833333335
154,-666.6,11089.255833333335
155,-666.6,11089.255833333335
156,-666.6,11089.255833333335
157,-666.6,11089.255833333335
158,-666.6,11089.255833333335
159,-666.6,9503.460526315792
160,-666.6,9503.460526315792
161,-666.6,9503.460526315792
162,-666.6,9503.460526315792
163,-666.6,9503.460526315792
164,-666.6,9503.460526315792
165,-666.6,9503.460526315792
166,-666.6,9503.460526315792
167,-666.6,11089.255833333335
168,-666.6,11089.255833333335
169,-666.6,11089.255833333335
170,-666.6,11089.255833333335
171,-666.6,11089.255833333335
172,-666.6,11089.255833333335
173,-666.6,11089.255833333335
174,-666.6,11089.255833333335
175,-666.6,11089.255833333335
176,-666.6,11089.255833333335
177,-666.6,11089.255833333335
178,-666.6,11089.255833333335
179,-666.6,11089.255833333335
180,-666.6,9503.460526315792
181,-666.6,9503.460526315792
