0,7220.76,7220.76
1,9447.1,9447.1
2,9910.78,9910.78
3,8728.8,8728.8
4,5426.82,5426.82
5,7235.09,7235.09
6,8085.87,8085.87
7,8545.91,8545.91
8,6235.59,6235.59
9,7265.93,7265.93
10,8998.51,8998.51
11,7785.7,7785.7
12,7265.89,7265.89
13,8175.91,8175.91
14,9316.39,9316.39
15,8471.66,8471.66
16,8518.48,8518.48
17,8592.79,8592.79
18,7013.34,7013.34
19,9537.97,9537.97
20,9482.14,9482.14
21,8842.14,8842.14
22,7749.76,7749.76
23,8569.65,8569.65
24,6541.29,6541.29
25,7802.6,7802.6
26,8582.89,8582.89
27,8235.06,8235.06
28,6326.58,6326.58
29,4781.37,4781.37
30,5269.17,5269.17
31,3823.72,3823.72
32,4475.93,4475.93
33,6424.95,6424.95
34,5686.79,5686.79
35,6394.44,6394.44
36,4942.48,4942.48
37,6903.68,6903.68
38,6222.72,6222.72
39,5655.89,5655.89
40,5348.0,5348.0
41,4847.82,4847.82
42,22868.65,22868.65
43,6149.7,6149.7
44,8016.2,8016.2
45,15925.72,15925.72
46,29055.34,29055.34
47,7706.84,7706.84
48,2984.44,2984.44
49,4283.39,4283.39
50,4774.94,4774.94
51,4768.1,4768.1
52,5866.02,5866.02
53,6596.31,6596.31
54,7730.05,7730.05
55,3879.2,3879.2
56,5281.87,5281.87
57,5584.68,5584.68
58,3738.58,3738.58
59,3476.72,3476.72
60,3967.22,3967.22
61,3558.87,3558.87
62,3409.68,3409.68
63,6353.45,6353.45
64,5324.55,5324.55
65,6268.16,6268.16
66,7280.14,7280.14
67,5493.62,5493.62
68,5664.97,5664.97
69,5972.15,5972.15
70,4238.97,4238.97
71,6431.95,6431.95
72,4810.35,4810.35
73,6277.13,6277.13
74,6104.62,6104.62
75,5030.35,5030.35
76,6154.96,6154.96
77,4773.82,4773.82
78,5920.12,5920.12
79,4305.29,4305.29
80,4042.27,4042.27
81,4145.06,4145.06
82,6044.69,6044.69
83,4481.11,4481.11
84,4399.45,4399.45
85,4203.15,4203.15
86,3410.29,3410.29
87,4006.15,4006.15
88,4284.97,4284.97
89,6514.24,6514.24
90,5639.3,5639.3
91,5584.88,5584.88
92,3170.71,3170.71
93,3417.1,3417.1
94,17388.25,17388.25
95,3291.93,3291.93
96,4867.84,4867.84
97,9860.11,9860.11
98,13473.54,13473.54
99,8905.75,8905.75
100,4503.23,4503.23
101,3233.75,3233.75
102,1944.04,1944.04
103,2768.54,2768.54
104,5314.4,5314.4
105,5158.76,5158.76
106,5780.74,5780.74
107,5246.44,5246.44
108,4414.86,4414.86
109,4015.96,4015.96
110,4379.48,4379.48
111,2817.13,2817.13
112,2443.6,2443.6
113,4562.28,4562.28
114,3849.76,3849.76
115,4366.44,4366.44
116,3815.14,3815.14
117,4491.38,4491.38
118,4488.7,4488.7
119,6497.52,6497.52
120,3074.4,3074.4
121,4456.28,4456.28
122,4346.05,4346.05
123,3608.16,3608.16
124,5506.66,5506.66
125,4508.44,4508.44
126,4616.46,4616.46
127,3223.7,3223.7
128,5191.85,5191.85
129,3454.16,3454.16
130,2101.84,2101.84
131,3797.42,3797.42
132,2979.06,2979.06
133,3096.04,3096.04
134,1858.36,1858.36
135,3032.45,3032.45
136,2350.16,2350.16
137,2351.84,2351.84
138,4383.13,4383.13
139,3910.91,3910.91
140,2740.6,2740.6
141,2970.35,2970.35
142,3818.54,3818.54
143,-666.6,4154.8955844813845
144,-666.6,4162.118282934943
145,-666.6,4140.85684302149
146,-666.6,10936.629610667083
147,-666.6,14243.037225442667
148,-666.6,4131.854958760564
149,-666.6,4089.979529271903
150,-666.6,6335.732442864
151,-666.6,14712.389067801765
152,-666.6,4040.6864483850914
153,-666.6,4007.01666057992
154,-666.6,3989.333209659803
155,-666.6,3917.1002537431286
156,-666.6,3988.096404072026
157,-666.6,3934.974799030447
158,-666.6,3875.3374410374086
159,-666.6,3836.5335732004987
160,-666.6,3780.5355609471894
161,-666.6,3773.647595997549
162,-666.6,3758.2990518364136
163,-666.6,3793.783180606534
164,-666.6,3768.051970660048
165,-666.6,3765.582128100832
166,-666.6,3705.7895782406695
167,-666.6,3704.3741893934343
168,-666.6,3687.6617566239925
169,-666.6,3673.451483057263
170,-666.6,3651.085506475358
171,-666.6,3617.8078654165247
172,-666.6,3629.484339169107
173,-666.6,3632.4739941302714
174,-666.6,3592.8314946034416
175,-666.6,3583.3896657826754
176,-666.6,3541.703471499493
177,-666.6,3506.1647373051337
178,-666.6,3612.954967841065
179,-666.6,3485.9263476216106
180,-666.6,3438.2773727316576
181,-666.6,3412.2487012030956
