0,7618.17,7618.17
1,7436.09,7436.09
2,5844.34,5844.34
3,7733.02,7733.02
4,10546.26,10546.26
5,9606.77,9606.77
6,8714.35,8714.35
7,10156.94,10156.94
8,10778.75,10778.75
9,12119.09,12119.09
10,9059.9,9059.9
11,7655.88,7655.88
12,6124.14,6124.14
13,9362.83,9362.83
14,7288.84,7288.84
15,7407.78,7407.78
16,9285.82,9285.82
17,9559.23,9559.23
18,8439.15,8439.15
19,8501.16,8501.16
20,9055.88,9055.88
21,8742.0,8742.0
22,6282.0,6282.0
23,5695.94,5695.94
24,5994.63,5994.63
25,5693.06,5693.06
26,9072.47,9072.47
27,10614.55,10614.55
28,13157.18,13157.18
29,18184.7,18184.7
30,10773.88,10773.88
31,5926.66,5926.66
32,7985.77,7985.77
33,6396.9,6396.9
34,6557.83,6557.83
35,10165.89,10165.89
36,9062.44,9062.44
37,10349.29,10349.29
38,8482.11,8482.11
39,8871.01,8871.01
40,8961.18,8961.18
41,8093.18,8093.18
42,13860.1,13860.1
43,10226.84,10226.84
44,13750.82,13750.82
45,15072.37,15072.37
46,16474.96,16474.96
47,4159.44,4159.44
48,5129.55,5129.55
49,3919.94,3919.94
50,4755.47,4755.47
51,5044.42,5044.42
52,5005.3,5005.3
53,7699.11,7699.11
54,7185.06,7185.06
55,7230.45,7230.45
56,7994.69,7994.69
57,8319.16,8319.16
58,8157.37,8157.37
59,6794.42,6794.42
60,7110.58,7110.58
61,7453.66,7453.66
62,8355.73,8355.73
63,9170.73,9170.73
64,9109.37,9109.37
65,7475.49,7475.49
66,6861.07,6861.07
67,6524.04,6524.04
68,8188.4,8188.4
69,10568.46,10568.46
70,8124.25,8124.25
71,7387.83,7387.83
72,7338.25,7338.25
73,7854.57,7854.57
74,7338.63,7338.63
75,6412.16,6412.16
76,6102.67,6102.67
77,6175.24,6175.24
78,9125.45,9125.45
79,8285.8,8285.8
80,8658.36,8658.36
81,14848.97,14848.97
82,10554.45,10554.45
83,10974.62,10974.62
84,6792.12,6792.12
85,8072.19,8072.19
86,5267.16,5267.16
87,7320.47,7320.47
88,7453.39,7453.39
89,8108.93,8108.93
90,10084.73,10084.73
91,10875.19,10875.19
92,7858.18,7858.18
93,8547.53,8547.53
94,13758.22,13758.22
95,9110.78,9110.78
96,12099.77,12099.77
97,11805.32,11805.32
98,17279.63,17279.63
99,4714.82,4714.82
100,5042.25,5042.25
101,4501.3,4501.3
102,4688.27,4688.27
103,5596.06,5596.06
104,6008.42,6008.42
105,6630.95,6630.95
106,5513.15,5513.15
107,5604.46,5604.46
108,5855.24,5855.24
109,6766.87,6766.87
110,7684.83,7684.83
111,10452.41,10452.41
112,7802.79,7802.79
113,9444.46,9444.46
114,6744.61,6744.61
115,7868.9,7868.9
116,6046.77,6046.77
117,6403.39,6403.39
118,5846.23,5846.23
119,7540.02,7540.02
120,7941.24,7941.24
121,9599.57,9599.57
122,8645.53,8645.53
123,7441.86,7441.86
124,7194.44,7194.44
125,7082.6,7082.6
126,8507.71,8507.71
127,7029.55,7029.55
128,6537.49,6537.49
129,6752.76,6752.76
130,8103.36,8103.36
131,7233.46,7233.46
132,9451.76,9451.76
133,16391.79,16391.79
134,14274.93,14274.93
135,9149.4,9149.4
136,5817.56,5817.56
137,7059.49,7059.49
138,9308.84,9308.84
139,8309.62,8309.62
140,10652.35,10652.35
141,9872.98,9872.98
142,8343.45,8343.45
143,-666.6,8438.875039166654
144,-666.6,7965.491509503313
145,-666.6,8281.500596854085
146,-666.6,11554.96477416743
147,-666.6,11253.219995644928
148,-666.6,8860.507039293183
149,-666.6,10521.34699436005
150,-666.6,10858.246271635011
151,-666.6,11628.911851304603
152,-666.6,5964.043519065521
153,-666.6,5925.923030977084
154,-666.6,6037.5261909884775
155,-666.6,6458.833086808297
156,-666.6,6243.865576806752
157,-666.6,6601.120366403114
158,-666.6,6904.070770344613
159,-666.6,6835.7100471051535
160,-666.6,8017.571419049327
161,-666.6,7882.484355054081
162,-666.6,8014.431860222517
163,-666.6,8457.753276330057
164,-666.6,8267.985414859522
165,-666.6,8571.218542896064
166,-666.6,7979.119634561572
167,-666.6,8110.744582051589
168,-666.6,7523.534226730321
169,-666.6,7805.962532752901
170,-666.6,7324.813527581191
171,-666.6,7534.001874431983
172,-666.6,8252.65265110817
173,-666.6,8947.489867775861
174,-666.6,8133.91159478465
175,-666.6,7846.1482676073265
176,-666.6,7882.025847521859
177,-666.6,7874.3761707927015
178,-666.6,7540.262612404203
179,-666.6,7135.958838141394
180,-666.6,7050.78035956596
181,-666.6,7028.286087882808
