0,40408.92,40408.92
1,36389.44,36389.44
2,37586.81,37586.81
3,36921.99,36921.99
4,36372.4,36372.4
5,34558.26,34558.26
6,34373.98,34373.98
7,32699.62,32699.62
8,34651.73,34651.73
9,33492.3,33492.3
10,32931.75,32931.75
11,31634.95,31634.95
12,33005.52,33005.52
13,35432.59,35432.59
14,31267.82,31267.82
15,34034.13,34034.13
16,33574.43,33574.43
17,36389.16,36389.16
18,31045.32,31045.32
19,34012.8,34012.8
20,31990.41,31990.41
21,34411.27,34411.27
22,31124.4,31124.4
23,30427.93,30427.93
24,30973.66,30973.66
25,32102.0,32102.0
26,34029.93,34029.93
27,30590.24,30590.24
28,31390.27,31390.27
29,29473.11,29473.11
30,33752.67,33752.67
31,32189.26,32189.26
32,31268.87,31268.87
33,31851.14,31851.14
34,31180.4,31180.4
35,32992.55,32992.55
36,31004.58,31004.58
37,31341.31,31341.31
38,32692.01,32692.01
39,36293.47,36293.47
40,32603.38,32603.38
41,33681.97,33681.97
42,32632.19,32632.19
43,34855.71,34855.71
44,34014.35,34014.35
45,34283.92,34283.92
46,38444.45,38444.45
47,30948.48,30948.48
48,34416.49,34416.49
49,33614.41,33614.41
50,31691.99,31691.99
51,31960.01,31960.01
52,37640.0,37640.0
53,34331.21,34331.21
54,35992.47,35992.47
55,34698.91,34698.91
56,37424.39,37424.39
57,32787.72,32787.72
58,33158.55,33158.55
59,33299.5,33299.5
60,33953.71,33953.71
61,34135.12,34135.12
62,32476.02,32476.02
63,32670.15,32670.15
64,32352.79,32352.79
65,35411.03,35411.03
66,32489.26,32489.26
67,32771.43,32771.43
68,33213.54,33213.54
69,34186.3,34186.3
70,35141.02,35141.02
71,33966.06,33966.06
72,31231.91,31231.91
73,34714.44,34714.44
74,33576.34,33576.34
75,32410.42,32410.42
76,32962.65,32962.65
77,31321.2,31321.2
78,35788.5,35788.5
79,32223.09,32223.09
80,32559.32,32559.32
81,30450.75,30450.75
82,34149.91,34149.91
83,33080.09,33080.09
84,32716.94,32716.94
85,32675.63,32675.63
86,33287.36,33287.36
87,36352.86,36352.86
88,33973.99,33973.99
89,31898.54,31898.54
90,33009.48,33009.48
91,37656.76,37656.76
92,34001.47,34001.47
93,35356.93,35356.93
94,33462.04,33462.04
95,33446.97,33446.97
96,36401.26,36401.26
97,36512.57,36512.57
98,39533.8,39533.8
99,33253.66,33253.66
100,35708.08,35708.08
101,32768.29,32768.29
102,31302.01,31302.01
103,33583.07,33583.07
104,36823.59,36823.59
105,36270.05,36270.05
106,34239.29,34239.29
107,35555.8,35555.8
108,35346.75,35346.75
109,35907.86,35907.86
110,32408.84,32408.84
111,34078.21,34078.21
112,32584.3,32584.3
113,34000.32,34000.32
114,31970.78,31970.78
115,31261.95,31261.95
116,30868.87,30868.87
117,35592.69,35592.69
118,32016.74,32016.74
119,31976.6,31976.6
120,33401.34,33401.34
121,31552.08,31552.08
122,32727.62,32727.62
123,31630.73,31630.73
124,30879.23,30879.23
125,31137.96,31137.96
126,33105.25,33105.25
127,30598.16,30598.16
128,30951.92,30951.92
129,31530.28,31530.28
130,33747.83,33747.83
131,31559.35,31559.35
132,30370.56,30370.56
133,31268.96,31268.96
134,32471.91,32471.91
135,33244.84,33244.84
136,30619.51,30619.51
137,30827.88,30827.88
138,31586.51,31586.51
139,34365.59,34365.59
140,31527.9,31527.9
141,31765.79,31765.79
142,32453.2,32453.2
143,-666.6,33507.21666666667
144,-666.6,31970.78
145,-666.6,34440.117307692315
146,-666.6,36512.57
147,-666.6,36512.57
148,-666.6,36401.26
149,-666.6,39533.8
150,-666.6,34440.117307692315
151,-666.6,34120.380000000005
152,-666.6,33130.54375
153,-666.6,33130.54375
154,-666.6,33130.54375
155,-666.6,33130.54375
156,-666.6,36087.0625
157,-666.6,36087.0625
158,-666.6,34120.380000000005
159,-666.6,34440.117307692315
160,-666.6,34440.117307692315
161,-666.6,33507.21666666667
162,-666.6,32482.11333333333
163,-666.6,33507.21666666667
164,-666.6,33507.21666666667
165,-666.6,33507.21666666667
166,-666.6,33507.21666666667
167,-666.6,33507.21666666667
168,-666.6,33507.21666666667
169,-666.6,33507.21666666667
170,-666.6,33507.21666666667
171,-666.6,31164.164666666667
172,-666.6,33507.21666666667
173,-666.6,36389.16
174,-666.6,33100.100625
175,-666.6,32277.81999999999
176,-666.6,33100.100625
177,-666.6,31164.164666666667
178,-666.6,32277.81999999999
179,-666.6,32277.81999999999
180,-666.6,32277.81999999999
181,-666.6,33100.100625
