0,1749.0,1749.0
1,318.0,318.0
2,510.0,510.0
3,1410.0,1410.0
4,2118.0,2118.0
5,501.0,501.0
6,1678.0,1678.0
7,1545.0,1545.0
8,570.0,570.0
9,665.0,665.0
10,960.0,960.0
11,445.0,445.0
12,375.0,375.0
13,310.0,310.0
14,1080.0,1080.0
15,1305.0,1305.0
16,2565.0,2565.0
17,850.0,850.0
18,1195.0,1195.0
19,915.0,915.0
20,3590.0,3590.0
21,2630.0,2630.0
22,1810.0,1810.0
23,3073.01,3073.01
24,955.0,955.0
25,1724.0,1724.0
26,3352.0,3352.0
27,2468.0,2468.0
28,980.0,980.0
29,790.0,790.0
30,5033.0,5033.0
31,1075.0,1075.0
32,5151.0,5151.0
33,560.0,560.0
34,1960.0,1960.0
35,820.0,820.0
36,2558.0,2558.0
37,1743.0,1743.0
38,-667.6,-667.6
39,1775.0,1775.0
40,170.0,170.0
41,3100.97,3100.97
42,2679.0,2679.0
43,500.0,500.0
44,1641.0,1641.0
45,2253.0,2253.0
46,540.0,540.0
47,1296.0,1296.0
48,806.0,806.0
49,1580.0,1580.0
50,-667.6,-667.6
51,-667.6,-667.6
52,450.0,450.0
53,911.0,911.0
54,413.0,413.0
55,-667.6,-667.6
56,877.0,877.0
57,-667.6,-667.6
58,1060.0,1060.0
59,585.0,585.0
60,-667.6,-667.6
61,1725.0,1725.0
62,-667.6,-667.6
63,795.0,795.0
64,1300.0,1300.0
65,-667.6,-667.6
66,1025.0,1025.0
67,390.0,390.0
68,410.0,410.0
69,-667.6,-667.6
70,4700.0,4700.0
71,795.0,795.0
72,640.0,640.0
73,1455.0,1455.0
74,1405.0,1405.0
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,340.0,340.0
80,570.0,570.0
81,385.0,385.0
82,-667.6,-667.6
83,515.0,515.0
84,475.0,475.0
85,1437.5,1437.5
86,760.0,760.0
87,1750.0,1750.0
88,885.0,885.0
89,627.5,627.5
90,67.5,67.5
91,310.0,310.0
92,460.0,460.0
93,-667.6,-667.6
94,37.5,37.5
95,-667.6,-667.6
96,37.5,37.5
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,475.0,475.0
101,800.0,800.0
102,-667.6,-667.6
103,255.0,255.0
104,-667.6,-667.6
105,520.0,520.0
106,205.0,205.0
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,180.0,180.0
113,-667.6,-667.6
114,-667.6,-667.6
115,720.0,720.0
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,710.0,710.0
121,665.0,665.0
122,-667.6,-667.6
123,1105.0,1105.0
124,-667.6,-667.6
125,840.0,840.0
126,400.0,400.0
127,-667.6,-667.6
128,1215.0,1215.0
129,180.0,180.0
130,205.0,205.0
131,265.0,265.0
132,-667.6,-667.6
133,-667.6,-667.6
134,360.0,360.0
135,355.0,355.0
136,-667.6,-667.6
137,-667.6,-667.6
138,340.0,340.0
139,-666.6,507.62149011814745
140,-666.6,477.02987987302083
141,-666.6,488.74740613707564
142,-666.6,519.0588339520995
143,-666.6,533.5243014675025
144,-666.6,484.70490628430224
145,-666.6,382.62631019194436
146,-666.6,506.68938183285303
147,-666.6,609.8832646316686
148,-666.6,522.1654743114495
149,-666.6,533.2437099520407
150,-666.6,547.1304386677353
151,-666.6,525.2204893263255
152,-666.6,393.8181210289512
153,-666.6,415.4870478757343
154,-666.6,425.8532998341028
155,-666.6,377.2930193667204
156,-666.6,397.9284628433256
157,-666.6,340.9501206555261
158,-666.6,346.5988916919986
159,-666.6,321.95355141960346
160,-666.6,347.77267081990743
161,-666.6,340.8608443499638
162,-666.6,364.38892439176504
163,-666.6,346.59815843264585
164,-666.6,380.40353830124707
165,-666.6,299.2486855608208
166,-666.6,341.06469327909195
167,-666.6,355.8372770137054
168,-666.6,363.30457479101403
169,-666.6,386.9847251958736
170,-666.6,394.48674089685915
171,-666.6,392.37511477588095
172,-666.6,406.55420961236473
173,-666.6,396.75748825611225
174,-666.6,1379.1589785181131
175,-666.6,412.14833735558716
176,-666.6,523.3276222477656
177,-666.6,449.55728003826033
178,-666.6,459.2916164223756
179,-666.6,845.1301153585146
180,-666.6,438.77768567863984
181,-666.6,394.62194629480297
