0,97653.66,97653.66
1,93010.44,93010.44
2,99438.94,99438.94
3,67459.34,67459.34
4,82826.6,82826.6
5,96030.97,96030.97
6,66730.65,66730.65
7,66156.95,66156.95
8,76758.7,76758.7
9,67358.03,67358.03
10,59567.02,59567.02
11,60337.67,60337.67
12,64259.29,64259.29
13,61608.23,61608.23
14,64942.95,64942.95
15,63433.5,63433.5
16,55110.39,55110.39
17,67365.19,67365.19
18,54653.28,54653.28
19,75305.01,75305.01
20,71482.72,71482.72
21,60936.44,60936.44
22,68915.44,68915.44
23,55611.26,55611.26
24,60412.34,60412.34
25,72195.61,72195.61
26,73949.74,73949.74
27,59867.39,59867.39
28,83775.41,83775.41
29,77388.49,77388.49
30,68514.86,68514.86
31,81202.57,81202.57
32,63696.77,63696.77
33,54105.2,54105.2
34,53211.8,53211.8
35,53556.35,53556.35
36,53612.95,53612.95
37,50791.75,50791.75
38,48837.38,48837.38
39,60787.6,60787.6
40,102159.0,102159.0
41,49798.24,49798.24
42,420586.57,420586.57
43,111009.89,111009.89
44,107498.38,107498.38
45,150308.33,150308.33
46,220769.05,220769.05
47,53547.61,53547.61
48,68934.47,68934.47
49,52194.04,52194.04
50,50378.1,50378.1
51,52929.05,52929.05
52,73854.34,73854.34
53,73059.32,73059.32
54,68573.55,68573.55
55,79215.49,79215.49
56,74294.25,74294.25
57,74132.99,74132.99
58,54557.42,54557.42
59,55941.28,55941.28
60,57270.73,57270.73
61,63393.59,63393.59
62,61570.84,61570.84
63,70459.25,70459.25
64,51932.39,51932.39
65,52241.14,52241.14
66,53292.06,53292.06
67,56686.37,56686.37
68,45974.14,45974.14
69,46189.39,46189.39
70,51693.33,51693.33
71,65099.0,65099.0
72,66644.65,66644.65
73,51464.93,51464.93
74,62598.16,62598.16
75,53447.1,53447.1
76,51108.41,51108.41
77,52771.77,52771.77
78,61891.56,61891.56
79,55693.76,55693.76
80,64005.78,64005.78
81,70256.34,70256.34
82,46182.7,46182.7
83,73153.76,73153.76
84,54630.28,54630.28
85,55144.24,55144.24
86,60140.64,60140.64
87,49674.3,49674.3
88,67713.28,67713.28
89,68381.7,68381.7
90,65005.3,65005.3
91,68521.75,68521.75
92,77961.6,77961.6
93,63920.72,63920.72
94,368484.19,368484.19
95,71376.17,71376.17
96,76560.22,76560.22
97,93412.52,93412.52
98,155100.89,155100.89
99,82874.98,82874.98
100,49061.69,49061.69
101,48428.96,48428.96
102,44285.29,44285.29
103,41964.65,41964.65
104,68908.77,68908.77
105,77686.91,77686.91
106,55540.04,55540.04
107,59542.38,59542.38
108,55880.38,55880.38
109,56503.68,56503.68
110,53760.89,53760.89
111,44524.38,44524.38
112,42988.33,42988.33
113,55456.28,55456.28
114,47157.69,47157.69
115,43008.61,43008.61
116,47415.93,47415.93
117,53809.32,53809.32
118,44631.52,44631.52
119,44649.16,44649.16
120,41265.43,41265.43
121,45688.24,45688.24
122,48326.97,48326.97
123,54040.8,54040.8
124,46422.74,46422.74
125,53517.46,53517.46
126,56026.53,56026.53
127,47187.31,47187.31
128,53234.0,53234.0
129,48300.97,48300.97
130,53096.85,53096.85
131,50166.93,50166.93
132,49258.99,49258.99
133,58903.01,58903.01
134,54107.82,54107.82
135,58091.04,58091.04
136,38844.83,38844.83
137,54047.14,54047.14
138,59209.47,59209.47
139,60449.15,60449.15
140,59542.42,59542.42
141,57389.68,57389.68
142,46623.71,46623.71
143,-666.6,59146.66196348053
144,-666.6,59807.3904653839
145,-666.6,59771.858287038194
146,-666.6,356142.5430249387
147,-666.6,360328.0527925099
148,-666.6,60294.827510370575
149,-666.6,59865.37893244079
150,-666.6,59396.72704566895
151,-666.6,125692.18929780684
152,-666.6,59422.442486169326
153,-666.6,59233.23024620397
154,-666.6,59195.68137318073
155,-666.6,59301.084462489904
156,-666.6,59389.933642918666
157,-666.6,59869.12746600504
158,-666.6,59983.625784359436
159,-666.6,60538.356842555695
160,-666.6,59175.81159211439
161,-666.6,59435.015142815544
162,-666.6,59222.38510336586
163,-666.6,61572.291173144855
164,-666.6,61875.9152840154
165,-666.6,60490.184772968234
166,-666.6,59287.80994095773
167,-666.6,59326.741597533925
168,-666.6,59524.028290581264
169,-666.6,59297.0048455347
170,-666.6,59271.9467772631
171,-666.6,59060.24981848833
172,-666.6,60933.177540061784
173,-666.6,60361.736986907046
174,-666.6,59498.550865841964
175,-666.6,60025.872040724884
176,-666.6,60306.47449181537
177,-666.6,58889.59575157001
178,-666.6,61177.957822086726
179,-666.6,59135.150842021016
180,-666.6,59424.63702711001
181,-666.6,58900.97116985582
