0,28.0,28.0
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,4.0,4.0
16,-667.6,-667.6
17,-667.6,-667.6
18,24.0,24.0
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,3.5,3.5
24,-667.6,-667.6
25,2.0,2.0
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,4.5,4.5
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,12.0,12.0
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,12.0,12.0
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,10.0,10.0
48,10.0,10.0
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,3.88,3.88
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,45.64,45.64
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,11.94,11.94
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,-667.6,-667.6
140,-667.6,-667.6
141,-667.6,-667.6
142,5.96,5.96
143,-666.6,5.960000000000001
144,-666.6,5.960000000000001
145,-666.6,5.960000000000001
146,-666.6,11.979999999999999
147,-666.6,11.979999999999999
148,-666.6,11.979999999999999
149,-666.6,11.979999999999999
150,-666.6,10.0
151,-666.6,10.0
152,-666.6,10.0
153,-666.6,10.0
154,-666.6,10.0
155,-666.6,11.979999999999999
156,-666.6,11.979999999999999
157,-666.6,45.64
158,-666.6,45.64
159,-666.6,45.64
160,-666.6,45.64
161,-666.6,45.64
162,-666.6,45.64
163,-666.6,45.64
164,-666.6,45.64
165,-666.6,45.64
166,-666.6,45.64
167,-666.6,11.979999999999999
168,-666.6,45.64
169,-666.6,11.979999999999999
170,-666.6,11.979999999999999
171,-666.6,45.64
172,-666.6,45.64
173,-666.6,45.64
174,-666.6,3.69
175,-666.6,3.69
176,-666.6,11.979999999999999
177,-666.6,3.69
178,-666.6,3.69
179,-666.6,3.69
180,-666.6,45.64
181,-666.6,45.64
