0,9027.5,9027.5
1,8415.01,8415.01
2,8622.37,8622.37
3,8342.48,8342.48
4,9370.66,9370.66
5,8692.22,8692.22
6,8281.62,8281.62
7,8482.62,8482.62
8,8721.49,8721.49
9,7574.66,7574.66
10,7705.31,7705.31
11,7337.82,7337.82
12,7997.63,7997.63
13,8569.09,8569.09
14,7044.34,7044.34
15,8186.42,8186.42
16,7457.07,7457.07
17,8558.96,8558.96
18,7671.84,7671.84
19,8177.83,8177.83
20,7990.8,7990.8
21,9364.94,9364.94
22,9699.77,9699.77
23,8260.72,8260.72
24,8351.65,8351.65
25,7978.08,7978.08
26,9471.68,9471.68
27,9192.32,9192.32
28,8368.72,8368.72
29,8238.33,8238.33
30,9701.11,9701.11
31,9048.56,9048.56
32,6226.63,6226.63
33,8426.75,8426.75
34,8047.28,8047.28
35,8088.07,8088.07
36,6556.86,6556.86
37,7180.5,7180.5
38,7649.86,7649.86
39,7454.6,7454.6
40,8304.55,8304.55
41,7632.15,7632.15
42,9229.21,9229.21
43,7880.27,7880.27
44,8321.28,8321.28
45,7826.96,7826.96
46,10097.4,10097.4
47,6652.0,6652.0
48,7071.06,7071.06
49,6634.41,6634.41
50,8431.47,8431.47
51,6594.83,6594.83
52,10592.52,10592.52
53,9901.82,9901.82
54,8020.17,8020.17
55,8384.12,8384.12
56,9989.53,9989.53
57,7553.32,7553.32
58,8186.19,8186.19
59,8137.94,8137.94
60,8257.3,8257.3
61,8692.12,8692.12
62,7466.45,7466.45
63,8403.69,8403.69
64,7769.19,7769.19
65,7738.94,7738.94
66,8486.3,8486.3
67,7483.85,7483.85
68,6965.11,6965.11
69,9591.32,9591.32
70,8683.79,8683.79
71,8133.24,8133.24
72,7769.19,7769.19
73,8189.39,8189.39
74,9005.6,9005.6
75,8122.02,8122.02
76,8197.36,8197.36
77,8851.48,8851.48
78,9004.3,9004.3
79,8569.05,8569.05
80,8632.09,8632.09
81,9463.84,9463.84
82,6867.18,6867.18
83,8629.79,8629.79
84,8399.67,8399.67
85,7374.84,7374.84
86,7611.74,7611.74
87,7888.13,7888.13
88,7297.86,7297.86
89,7621.06,7621.06
90,6632.28,6632.28
91,7844.46,7844.46
92,7727.11,7727.11
93,8232.92,8232.92
94,8890.29,8890.29
95,7866.63,7866.63
96,8313.46,8313.46
97,8913.23,8913.23
98,10471.36,10471.36
99,5475.42,5475.42
100,8330.87,8330.87
101,6399.68,6399.68
102,9327.96,9327.96
103,6370.43,6370.43
104,8475.15,8475.15
105,8318.63,8318.63
106,8321.46,8321.46
107,9169.11,9169.11
108,8023.4,8023.4
109,10064.87,10064.87
110,8009.82,8009.82
111,7226.72,7226.72
112,8051.07,8051.07
113,9497.08,9497.08
114,9234.7,9234.7
115,7659.29,7659.29
116,7765.36,7765.36
117,9111.09,9111.09
118,7789.88,7789.88
119,8343.83,8343.83
120,7199.37,7199.37
121,8750.59,8750.59
122,8308.82,8308.82
123,7609.89,7609.89
124,8649.25,8649.25
125,8519.46,8519.46
126,8978.3,8978.3
127,8576.97,8576.97
128,9034.72,9034.72
129,8264.09,8264.09
130,8356.13,8356.13
131,9438.53,9438.53
132,7142.08,7142.08
133,8327.27,8327.27
134,7922.05,7922.05
135,8311.3,8311.3
136,8140.32,8140.32
137,7255.97,7255.97
138,6967.68,6967.68
139,9006.6,9006.6
140,9114.51,9114.51
141,7631.94,7631.94
142,8196.17,8196.17
143,-666.6,8038.809501541733
144,-666.6,7967.752378454894
145,-666.6,8204.716908669112
146,-666.6,8393.41387690343
147,-666.6,8567.17856991274
148,-666.6,8166.921077020718
149,-666.6,8231.877637390808
150,-666.6,8267.70511485391
151,-666.6,8548.339802775876
152,-666.6,7995.943873028678
153,-666.6,7644.933702020415
154,-666.6,8099.815411864363
155,-666.6,7948.48417264219
156,-666.6,8014.027606290265
157,-666.6,8895.316498398251
158,-666.6,8306.099770697962
159,-666.6,8403.902763621398
160,-666.6,8414.777433513413
161,-666.6,8443.425532418925
162,-666.6,8216.296285271894
163,-666.6,8203.574182903572
164,-666.6,8261.948551130117
165,-666.6,8322.97390782154
166,-666.6,8188.42966091948
167,-666.6,8078.874448248057
168,-666.6,8116.821116280496
169,-666.6,8323.69279403479
170,-666.6,8151.392927074258
171,-666.6,8182.018935551033
172,-666.6,7957.204739242684
173,-666.6,8393.890066331644
174,-666.6,8296.054020366937
175,-666.6,8161.968754867934
176,-666.6,8205.32766889447
177,-666.6,8363.811884690942
178,-666.6,8509.711588269116
179,-666.6,8231.78113156998
180,-666.6,8284.077904829455
181,-666.6,8213.372748975791
