0,2808.3,2808.3
1,2799.31,2799.31
2,2740.63,2740.63
3,2598.17,2598.17
4,2382.54,2382.54
5,2258.97,2258.97
6,2828.57,2828.57
7,2495.41,2495.41
8,2310.35,2310.35
9,1886.01,1886.01
10,2510.05,2510.05
11,2157.06,2157.06
12,1798.81,1798.81
13,2135.53,2135.53
14,1685.28,1685.28
15,2200.66,2200.66
16,2197.05,2197.05
17,2046.48,2046.48
18,1987.61,1987.61
19,2578.49,2578.49
20,2312.39,2312.39
21,2423.76,2423.76
22,2275.33,2275.33
23,1788.58,1788.58
24,2724.61,2724.61
25,2087.9,2087.9
26,2091.72,2091.72
27,2124.38,2124.38
28,2160.62,2160.62
29,1516.87,1516.87
30,2363.98,2363.98
31,1953.67,1953.67
32,2232.88,2232.88
33,2258.87,2258.87
34,2325.16,2325.16
35,2349.44,2349.44
36,2354.71,2354.71
37,1941.07,1941.07
38,2418.75,2418.75
39,1970.97,1970.97
40,1824.67,1824.67
41,2187.14,2187.14
42,1782.25,1782.25
43,2009.7,2009.7
44,1911.56,1911.56
45,1496.9,1496.9
46,1759.23,1759.23
47,1709.82,1709.82
48,1768.65,1768.65
49,1870.43,1870.43
50,1955.34,1955.34
51,1952.11,1952.11
52,2039.0,2039.0
53,1865.69,1865.69
54,2909.22,2909.22
55,2011.87,2011.87
56,2192.94,2192.94
57,2450.76,2450.76
58,1891.75,1891.75
59,1939.79,1939.79
60,1888.7,1888.7
61,2085.67,2085.67
62,2274.76,2274.76
63,2076.79,2076.79
64,2096.46,2096.46
65,2559.56,2559.56
66,2060.69,2060.69
67,1840.78,1840.78
68,2008.29,2008.29
69,2003.23,2003.23
70,1984.13,1984.13
71,2213.55,2213.55
72,2199.94,2199.94
73,2587.04,2587.04
74,2367.56,2367.56
75,2100.15,2100.15
76,1932.17,1932.17
77,1895.96,1895.96
78,2251.3,2251.3
79,1584.61,1584.61
80,2287.82,2287.82
81,2120.14,2120.14
82,2259.62,2259.62
83,1960.7,1960.7
84,1854.58,1854.58
85,1806.22,1806.22
86,1953.77,1953.77
87,2138.29,2138.29
88,2053.22,2053.22
89,2000.09,2000.09
90,1549.12,1549.12
91,1460.77,1460.77
92,1554.51,1554.51
93,1369.41,1369.41
94,1868.89,1868.89
95,2179.1,2179.1
96,1927.12,1927.12
97,2081.99,2081.99
98,1835.39,1835.39
99,1148.31,1148.31
100,1386.77,1386.77
101,1602.58,1602.58
102,1419.79,1419.79
103,1277.83,1277.83
104,1846.58,1846.58
105,2167.64,2167.64
106,1834.73,1834.73
107,1767.33,1767.33
108,2188.36,2188.36
109,1767.62,1767.62
110,1878.24,1878.24
111,1773.66,1773.66
112,1691.13,1691.13
113,2182.49,2182.49
114,2074.26,2074.26
115,2254.63,2254.63
116,2049.46,2049.46
117,1547.1,1547.1
118,2001.87,2001.87
119,1937.99,1937.99
120,1871.96,1871.96
121,1766.33,1766.33
122,2223.49,2223.49
123,1253.31,1253.31
124,1453.64,1453.64
125,1670.62,1670.62
126,1812.22,1812.22
127,1733.46,1733.46
128,2088.17,2088.17
129,1841.45,1841.45
130,873.41,873.41
131,1429.96,1429.96
132,1455.17,1455.17
133,1439.22,1439.22
134,1375.56,1375.56
135,1303.24,1303.24
136,1476.14,1476.14
137,1664.62,1664.62
138,1956.42,1956.42
139,1493.14,1493.14
140,1913.99,1913.99
141,1664.97,1664.97
142,1849.92,1849.92
143,-666.6,1794.5246666666665
144,-666.6,1794.5246666666665
145,-666.6,2030.6185714285714
146,-666.6,1794.5246666666665
147,-666.6,1794.5246666666665
148,-666.6,1794.5246666666665
149,-666.6,2030.6185714285714
150,-666.6,2030.6185714285714
151,-666.6,1148.31
152,-666.6,1148.31
153,-666.6,1724.58
154,-666.6,1724.58
155,-666.6,1724.58
156,-666.6,1348.81
157,-666.6,1794.5246666666665
158,-666.6,2030.6185714285714
159,-666.6,2030.6185714285714
160,-666.6,2030.6185714285714
161,-666.6,1794.5246666666665
162,-666.6,1794.5246666666665
163,-666.6,1794.5246666666665
164,-666.6,1794.5246666666665
165,-666.6,1794.5246666666665
166,-666.6,1794.5246666666665
167,-666.6,1794.5246666666665
168,-666.6,1794.5246666666665
169,-666.6,1794.5246666666665
170,-666.6,1794.5246666666665
171,-666.6,1794.5246666666665
172,-666.6,1794.5246666666665
173,-666.6,1794.5246666666665
174,-666.6,1453.64
175,-666.6,1453.64
176,-666.6,1794.5246666666665
177,-666.6,1826.835
178,-666.6,1702.04
179,-666.6,1826.835
180,-666.6,1826.835
181,-666.6,1826.835
