0,921.15,921.15
1,952.18,952.18
2,1270.24,1270.24
3,1086.58,1086.58
4,1503.84,1503.84
5,3119.9,3119.9
6,3985.2,3985.2
7,7065.72,7065.72
8,10717.72,10717.72
9,15434.94,15434.94
10,13625.95,13625.95
11,13142.59,13142.59
12,12709.05,12709.05
13,24884.65,24884.65
14,21144.76,21144.76
15,24016.21,24016.21
16,20076.73,20076.73
17,15532.32,15532.32
18,10842.84,10842.84
19,8575.84,8575.84
20,7298.62,7298.62
21,6319.12,6319.12
22,4112.27,4112.27
23,2286.35,2286.35
24,1808.99,1808.99
25,1933.44,1933.44
26,2693.14,2693.14
27,2126.79,2126.79
28,1997.4,1997.4
29,1793.87,1793.87
30,2608.49,2608.49
31,2960.21,2960.21
32,3018.92,3018.92
33,2991.47,2991.47
34,2310.18,2310.18
35,1605.23,1605.23
36,1778.18,1778.18
37,1224.35,1224.35
38,758.68,758.68
39,506.84,506.84
40,434.59,434.59
41,311.75,311.75
42,3186.94,3186.94
43,3007.48,3007.48
44,6258.32,6258.32
45,4401.5,4401.5
46,1358.5,1358.5
47,262.89,262.89
48,1226.89,1226.89
49,1272.28,1272.28
50,758.49,758.49
51,895.48,895.48
52,1243.24,1243.24
53,1604.68,1604.68
54,3283.09,3283.09
55,2029.46,2029.46
56,2285.78,2285.78
57,3008.3,3008.3
58,3324.48,3324.48
59,4092.22,4092.22
60,4425.17,4425.17
61,7196.51,7196.51
62,9684.29,9684.29
63,13884.41,13884.41
64,16108.25,16108.25
65,20364.15,20364.15
66,27603.31,27603.31
67,13292.7,13292.7
68,15507.54,15507.54
69,14467.58,14467.58
70,10453.5,10453.5
71,5948.77,5948.77
72,5422.61,5422.61
73,5846.63,5846.63
74,3230.76,3230.76
75,2625.63,2625.63
76,1874.49,1874.49
77,981.48,981.48
78,1077.58,1077.58
79,1561.28,1561.28
80,1531.61,1531.61
81,1807.81,1807.81
82,1126.4,1126.4
83,1713.46,1713.46
84,2471.58,2471.58
85,2269.15,2269.15
86,2596.72,2596.72
87,2752.02,2752.02
88,1887.08,1887.08
89,906.63,906.63
90,710.18,710.18
91,262.99,262.99
92,692.52,692.52
93,580.25,580.25
94,1211.64,1211.64
95,2264.27,2264.27
96,3689.08,3689.08
97,4093.37,4093.37
98,1792.43,1792.43
99,346.86,346.86
100,351.29,351.29
101,513.26,513.26
102,530.07,530.07
103,396.13,396.13
104,660.83,660.83
105,1788.9,1788.9
106,1824.66,1824.66
107,973.02,973.02
108,1139.5,1139.5
109,1975.5,1975.5
110,3985.42,3985.42
111,7095.37,7095.37
112,7084.99,7084.99
113,10802.71,10802.71
114,9043.91,9043.91
115,17412.41,17412.41
116,14622.14,14622.14
117,15131.69,15131.69
118,24514.33,24514.33
119,32554.06,32554.06
120,21812.68,21812.68
121,17171.2,17171.2
122,12384.42,12384.42
123,10307.28,10307.28
124,7496.63,7496.63
125,5302.91,5302.91
126,5643.49,5643.49
127,3286.32,3286.32
128,2274.35,2274.35
129,1899.92,1899.92
130,1670.19,1670.19
131,1477.1,1477.1
132,1786.6,1786.6
133,2824.96,2824.96
134,2365.67,2365.67
135,3064.73,3064.73
136,3290.49,3290.49
137,4500.4,4500.4
138,5069.99,5069.99
139,3941.47,3941.47
140,1819.17,1819.17
141,705.53,705.53
142,597.13,597.13
143,-666.6,1230.5452252182306
144,-666.6,1244.1595171923436
145,-666.6,1410.1571328150446
146,-666.6,432.98323346897854
147,-666.6,3254.634677630553
148,-666.6,3167.1947513218784
149,-666.6,5075.284988569891
150,-666.6,4891.654225090891
151,-666.6,-536.4117891190884
152,-666.6,-300.2085218065125
153,-666.6,524.4736461373443
154,-666.6,1583.5805795162325
155,-666.6,817.6612362903466
156,-666.6,322.4541873746062
157,-666.6,-124.09320456528711
158,-666.6,860.1074400741644
159,-666.6,1537.630435833323
160,-666.6,2436.8989813797757
161,-666.6,2236.3189003647867
162,-666.6,3253.8392865881897
163,-666.6,4851.680366613278
164,-666.6,6495.322514754371
165,-666.6,7957.5192368502885
166,-666.6,8166.074859755205
167,-666.6,11542.167065081818
168,-666.6,11036.363096757404
169,-666.6,15532.816945663497
170,-666.6,18925.938422290837
171,-666.6,17809.526443077964
172,-666.6,14850.19378258739
173,-666.6,11928.687807715296
174,-666.6,8579.919715290867
175,-666.6,5752.709755793571
176,-666.6,5093.3963897959275
177,-666.6,4242.062635266476
178,-666.6,2994.9095768412817
179,-666.6,1878.7046800262522
180,-666.6,1815.4085167195406
181,-666.6,1379.769847530497
