0,941.66,941.66
1,889.51,889.51
2,1274.52,1274.52
3,932.15,932.15
4,750.7,750.7
5,787.33,787.33
6,806.82,806.82
7,708.88,708.88
8,500.55,500.55
9,595.21,595.21
10,587.71,587.71
11,534.58,534.58
12,431.78,431.78
13,530.27,530.27
14,494.39,494.39
15,514.65,514.65
16,628.26,628.26
17,456.46,456.46
18,528.83,528.83
19,435.67,435.67
20,448.27,448.27
21,347.2,347.2
22,403.47,403.47
23,459.05,459.05
24,356.71,356.71
25,300.28,300.28
26,416.46,416.46
27,373.87,373.87
28,327.35,327.35
29,542.69,542.69
30,359.7,359.7
31,209.78,209.78
32,275.41,275.41
33,397.95,397.95
34,313.45,313.45
35,550.58,550.58
36,297.25,297.25
37,272.29,272.29
38,551.32,551.32
39,1926.13,1926.13
40,2771.09,2771.09
41,2365.07,2365.07
42,3620.6,3620.6
43,3298.57,3298.57
44,6770.89,6770.89
45,10020.93,10020.93
46,18219.49,18219.49
47,5659.49,5659.49
48,1015.34,1015.34
49,313.25,313.25
50,269.78,269.78
51,307.49,307.49
52,463.71,463.71
53,439.04,439.04
54,412.4,412.4
55,369.11,369.11
56,324.36,324.36
57,410.03,410.03
58,355.17,355.17
59,329.62,329.62
60,295.14,295.14
61,323.08,323.08
62,317.18,317.18
63,300.03,300.03
64,222.2,222.2
65,326.17,326.17
66,297.9,297.9
67,221.64,221.64
68,158.94,158.94
69,243.5,243.5
70,87.61,87.61
71,294.1,294.1
72,138.51,138.51
73,322.98,322.98
74,202.03,202.03
75,301.24,301.24
76,164.13,164.13
77,170.21,170.21
78,261.28,261.28
79,264.12,264.12
80,304.95,304.95
81,204.96,204.96
82,197.69,197.69
83,266.34,266.34
84,115.21,115.21
85,188.45,188.45
86,84.26,84.26
87,187.02,187.02
88,205.61,205.61
89,84.98,84.98
90,118.08,118.08
91,477.72,477.72
92,987.43,987.43
93,863.65,863.65
94,1447.35,1447.35
95,1480.32,1480.32
96,2526.76,2526.76
97,4257.7,4257.7
98,7699.72,7699.72
99,4716.77,4716.77
100,1162.88,1162.88
101,212.77,212.77
102,167.76,167.76
103,137.99,137.99
104,148.09,148.09
105,314.63,314.63
106,260.32,260.32
107,120.44,120.44
108,156.04,156.04
109,228.47,228.47
110,151.81,151.81
111,253.61,253.61
112,153.42,153.42
113,262.04,262.04
114,185.73,185.73
115,185.52,185.52
116,148.78,148.78
117,136.52,136.52
118,186.04,186.04
119,174.16,174.16
120,90.0,90.0
121,74.4,74.4
122,187.19,187.19
123,181.3,181.3
124,135.37,135.37
125,139.35,139.35
126,184.96,184.96
127,65.61,65.61
128,120.0,120.0
129,170.75,170.75
130,89.71,89.71
131,183.61,183.61
132,128.46,128.46
133,195.82,195.82
134,153.64,153.64
135,118.05,118.05
136,157.25,157.25
137,126.79,126.79
138,99.05,99.05
139,170.56,170.56
140,145.03,145.03
141,134.71,134.71
142,127.8,127.8
143,-666.6,229.7372727272727
144,-666.6,863.65
145,-666.6,987.43
146,-666.6,1447.3500000000001
147,-666.6,1447.3500000000001
148,-666.6,1447.3500000000001
149,-666.6,6770.89
150,-666.6,2526.76
151,-666.6,4716.77
152,-666.6,917.1611111111112
153,-666.6,917.1611111111112
154,-666.6,212.77
155,-666.6,212.77
156,-666.6,212.77
157,-666.6,229.7372727272727
158,-666.6,229.7372727272727
159,-666.6,229.7372727272727
160,-666.6,229.7372727272727
161,-666.6,229.7372727272727
162,-666.6,229.7372727272727
163,-666.6,145.1294594594595
164,-666.6,229.7372727272727
165,-666.6,145.1294594594595
166,-666.6,145.1294594594595
167,-666.6,145.1294594594595
168,-666.6,145.1294594594595
169,-666.6,145.1294594594595
170,-666.6,145.1294594594595
171,-666.6,145.1294594594595
172,-666.6,145.1294594594595
173,-666.6,145.1294594594595
174,-666.6,145.1294594594595
175,-666.6,145.1294594594595
176,-666.6,145.1294594594595
177,-666.6,145.1294594594595
178,-666.6,145.1294594594595
179,-666.6,145.1294594594595
180,-666.6,145.1294594594595
181,-666.6,145.1294594594595
