0,37940.57,37940.57
1,36184.1,36184.1
2,35243.52,35243.52
3,35535.03,35535.03
4,37893.98,37893.98
5,36215.81,36215.81
6,34609.11,34609.11
7,36133.84,36133.84
8,37035.1,37035.1
9,32922.94,32922.94
10,36509.64,36509.64
11,34022.06,34022.06
12,33515.64,33515.64
13,36079.28,36079.28
14,34401.48,34401.48
15,33354.28,33354.28
16,35206.97,35206.97
17,33502.09,33502.09
18,35511.04,35511.04
19,36281.15,36281.15
20,33031.48,33031.48
21,34834.71,34834.71
22,32821.67,32821.67
23,38349.68,38349.68
24,34066.86,34066.86
25,33253.4,33253.4
26,36137.47,36137.47
27,35428.09,35428.09
28,35039.6,35039.6
29,36255.65,36255.65
30,36835.8,36835.8
31,35744.14,35744.14
32,34951.28,34951.28
33,36013.68,36013.68
34,36841.71,36841.71
35,36407.85,36407.85
36,34336.63,34336.63
37,36419.39,36419.39
38,40302.18,40302.18
39,36364.61,36364.61
40,38422.14,38422.14
41,39939.77,39939.77
42,50658.9,50658.9
43,36717.75,36717.75
44,38428.66,38428.66
45,40052.55,40052.55
46,51884.16,51884.16
47,29259.13,29259.13
48,37375.89,37375.89
49,37769.39,37769.39
50,36800.98,36800.98
51,36067.71,36067.71
52,39064.68,39064.68
53,39350.62,39350.62
54,35237.08,35237.08
55,37118.05,37118.05
56,37680.53,37680.53
57,36541.83,36541.83
58,37199.02,37199.02
59,38493.56,38493.56
60,36557.16,36557.16
61,39040.79,39040.79
62,36866.12,36866.12
63,34269.76,34269.76
64,33715.23,33715.23
65,37154.85,37154.85
66,36714.83,36714.83
67,39454.47,39454.47
68,37916.37,37916.37
69,37329.56,37329.56
70,36879.27,36879.27
71,38068.88,38068.88
72,36377.88,36377.88
73,38112.35,38112.35
74,34991.16,34991.16
75,35871.13,35871.13
76,35850.03,35850.03
77,34058.75,34058.75
78,37981.09,37981.09
79,36397.0,36397.0
80,37010.36,37010.36
81,40763.32,40763.32
82,40735.43,40735.43
83,38770.9,38770.9
84,40983.36,40983.36
85,39547.52,39547.52
86,39368.76,39368.76
87,44358.39,44358.39
88,39845.44,39845.44
89,40731.12,40731.12
90,42933.44,42933.44
91,41958.06,41958.06
92,46554.78,46554.78
93,44876.7,44876.7
94,50492.93,50492.93
95,39350.81,39350.81
96,43524.86,43524.86
97,45446.14,45446.14
98,56083.0,56083.0
99,32995.77,32995.77
100,45267.42,45267.42
101,43065.78,43065.78
102,45315.65,45315.65
103,44214.38,44214.38
104,44518.64,44518.64
105,43652.7,43652.7
106,41831.01,41831.01
107,43590.18,43590.18
108,43847.3,43847.3
109,42977.0,42977.0
110,44483.78,44483.78
111,41524.39,41524.39
112,39206.02,39206.02
113,40199.34,40199.34
114,39240.73,39240.73
115,45233.69,45233.69
116,44180.96,44180.96
117,42782.95,42782.95
118,44258.85,44258.85
119,41479.81,41479.81
120,44756.34,44756.34
121,41023.76,41023.76
122,44255.65,44255.65
123,44555.08,44555.08
124,43632.89,43632.89
125,42001.93,42001.93
126,43250.17,43250.17
127,43397.4,43397.4
128,46176.82,46176.82
129,42308.76,42308.76
130,42603.09,42603.09
131,43791.26,43791.26
132,42305.4,42305.4
133,45180.44,45180.44
134,45078.03,45078.03
135,43813.8,43813.8
136,46429.48,46429.48
137,45778.88,45778.88
138,46842.75,46842.75
139,47471.53,47471.53
140,47634.18,47634.18
141,45630.58,45630.58
142,51275.07,51275.07
143,-666.6,42918.19306194382
144,-666.6,42756.95374421126
145,-666.6,43404.761286305154
146,-666.6,45436.94850735688
147,-666.6,46465.591256627
148,-666.6,43258.99254010059
149,-666.6,44411.81130065941
150,-666.6,44348.64123027299
151,-666.6,44335.161773019245
152,-666.6,43919.04678016906
153,-666.6,43568.992690058134
154,-666.6,43974.620510104854
155,-666.6,43694.66785953215
156,-666.6,43143.06932113401
157,-666.6,44498.32375812841
158,-666.6,43321.37256109625
159,-666.6,42250.72600701649
160,-666.6,44758.33188800767
161,-666.6,43001.04846689975
162,-666.6,42789.9267004853
163,-666.6,44291.686611141165
164,-666.6,42522.472319505956
165,-666.6,42509.31833069664
166,-666.6,43685.06919861631
167,-666.6,43138.914233047006
168,-666.6,43844.143314625064
169,-666.6,43804.05958781568
170,-666.6,43746.35822034441
171,-666.6,43602.56596277962
172,-666.6,44159.778618358985
173,-666.6,43636.38713644267
174,-666.6,43023.68655391038
175,-666.6,43335.42687979932
176,-666.6,43804.92747278855
177,-666.6,44209.62345058529
178,-666.6,43498.2330431539
179,-666.6,44193.614192349574
180,-666.6,43930.15090550026
181,-666.6,43338.07399194809
