0,6096.46,6096.46
1,3934.69,3934.69
2,4992.58,4992.58
3,4980.11,4980.11
4,4565.49,4565.49
5,5054.51,5054.51
6,4034.65,4034.65
7,3789.63,3789.63
8,5063.27,5063.27
9,3705.77,3705.77
10,4296.0,4296.0
11,4380.52,4380.52
12,3865.32,3865.32
13,5470.53,5470.53
14,4736.57,4736.57
15,4478.9,4478.9
16,3459.98,3459.98
17,2981.11,2981.11
18,3805.97,3805.97
19,3863.25,3863.25
20,3076.38,3076.38
21,3356.69,3356.69
22,3462.54,3462.54
23,3482.86,3482.86
24,2758.59,2758.59
25,3152.66,3152.66
26,3546.81,3546.81
27,2949.07,2949.07
28,3850.02,3850.02
29,4082.6,4082.6
30,4425.47,4425.47
31,5541.71,5541.71
32,6555.19,6555.19
33,5279.42,5279.42
34,4747.68,4747.68
35,4757.16,4757.16
36,4207.4,4207.4
37,3941.29,3941.29
38,5535.12,5535.12
39,4797.67,4797.67
40,4611.72,4611.72
41,4314.36,4314.36
42,6422.26,6422.26
43,6060.68,6060.68
44,5127.59,5127.59
45,4478.66,4478.66
46,5418.85,5418.85
47,3215.2,3215.2
48,3484.37,3484.37
49,3190.36,3190.36
50,3046.07,3046.07
51,3421.59,3421.59
52,2873.49,2873.49
53,3926.45,3926.45
54,5593.43,5593.43
55,4189.21,4189.21
56,5250.78,5250.78
57,4397.57,4397.57
58,4078.27,4078.27
59,3986.19,3986.19
60,3826.34,3826.34
61,3744.61,3744.61
62,3460.76,3460.76
63,4605.32,4605.32
64,3832.99,3832.99
65,5090.36,5090.36
66,5318.13,5318.13
67,3362.7,3362.7
68,3295.46,3295.46
69,3473.42,3473.42
70,2759.51,2759.51
71,2771.07,2771.07
72,3426.63,3426.63
73,3948.23,3948.23
74,2920.4,2920.4
75,3977.4,3977.4
76,3097.31,3097.31
77,3208.48,3208.48
78,3178.27,3178.27
79,3268.46,3268.46
80,4014.45,4014.45
81,4339.19,4339.19
82,4017.1,4017.1
83,3740.28,3740.28
84,3967.28,3967.28
85,5354.04,5354.04
86,5683.5,5683.5
87,5775.61,5775.61
88,4473.24,4473.24
89,5415.61,5415.61
90,4870.75,4870.75
91,4147.41,4147.41
92,4428.57,4428.57
93,5112.78,5112.78
94,8584.46,8584.46
95,5412.65,5412.65
96,6088.37,6088.37
97,4951.63,4951.63
98,6901.64,6901.64
99,3744.22,3744.22
100,3888.53,3888.53
101,3949.77,3949.77
102,3316.37,3316.37
103,3561.4,3561.4
104,4676.0,4676.0
105,4138.61,4138.61
106,5135.63,5135.63
107,4582.94,4582.94
108,3485.63,3485.63
109,3622.21,3622.21
110,4075.51,4075.51
111,4291.19,4291.19
112,4180.5,4180.5
113,3846.87,3846.87
114,3887.91,3887.91
115,4077.88,4077.88
116,3592.86,3592.86
117,3598.2,3598.2
118,4493.45,4493.45
119,5702.03,5702.03
120,3382.36,3382.36
121,3271.15,3271.15
122,3034.82,3034.82
123,3187.19,3187.19
124,3624.7,3624.7
125,2613.43,2613.43
126,3388.43,3388.43
127,3215.99,3215.99
128,2954.08,2954.08
129,2792.25,2792.25
130,2819.13,2819.13
131,2764.81,2764.81
132,3392.2,3392.2
133,3976.48,3976.48
134,3615.62,3615.62
135,4195.16,4195.16
136,3654.19,3654.19
137,4232.97,4232.97
138,4138.52,4138.52
139,3905.84,3905.84
140,3745.39,3745.39
141,3882.81,3882.81
142,3589.04,3589.04
143,-666.6,3744.805
144,-666.6,3744.805
145,-666.6,3744.805
146,-666.6,3744.805
147,-666.6,3744.805
148,-666.6,3621.6150000000002
149,-666.6,3744.805
150,-666.6,3744.805
151,-666.6,6901.64
152,-666.6,3291.5919999999996
153,-666.6,4090.2763888888885
154,-666.6,3291.5919999999996
155,-666.6,4090.2763888888885
156,-666.6,4090.2763888888885
157,-666.6,4090.2763888888885
158,-666.6,4090.2763888888885
159,-666.6,4090.2763888888885
160,-666.6,4090.2763888888885
161,-666.6,4090.2763888888885
162,-666.6,4090.2763888888885
163,-666.6,4090.2763888888885
164,-666.6,4090.2763888888885
165,-666.6,4090.2763888888885
166,-666.6,4090.2763888888885
167,-666.6,4090.2763888888885
168,-666.6,4090.2763888888885
169,-666.6,4090.2763888888885
170,-666.6,4090.2763888888885
171,-666.6,5702.03
172,-666.6,3332.2066666666665
173,-666.6,2788.7400000000002
174,-666.6,3332.2066666666665
175,-666.6,3332.2066666666665
176,-666.6,3332.2066666666665
177,-666.6,3332.2066666666665
178,-666.6,3332.2066666666665
179,-666.6,3332.2066666666665
180,-666.6,3332.2066666666665
181,-666.6,3332.2066666666665
