0,12602.43,12602.43
1,10458.04,10458.04
2,13683.87,13683.87
3,9005.5,9005.5
4,8813.31,8813.31
5,12936.27,12936.27
6,11047.38,11047.38
7,11553.5,11553.5
8,16094.0,16094.0
9,13225.47,13225.47
10,10327.15,10327.15
11,11373.5,11373.5
12,9245.52,9245.52
13,10310.1,10310.1
14,10254.02,10254.02
15,9659.96,9659.96
16,9925.99,9925.99
17,9374.97,9374.97
18,8734.31,8734.31
19,8820.24,8820.24
20,10554.19,10554.19
21,11245.47,11245.47
22,11855.31,11855.31
23,12241.45,12241.45
24,10717.33,10717.33
25,7863.24,7863.24
26,9310.79,9310.79
27,11256.68,11256.68
28,9586.32,9586.32
29,8120.24,8120.24
30,9070.07,9070.07
31,10344.52,10344.52
32,7731.91,7731.91
33,7810.49,7810.49
34,6940.1,6940.1
35,10141.35,10141.35
36,9763.92,9763.92
37,8245.02,8245.02
38,6167.64,6167.64
39,7841.5,7841.5
40,8682.07,8682.07
41,7929.75,7929.75
42,9307.53,9307.53
43,7961.35,7961.35
44,10617.61,10617.61
45,10682.09,10682.09
46,17388.78,17388.78
47,9833.38,9833.38
48,8585.64,8585.64
49,10044.85,10044.85
50,9354.21,9354.21
51,8405.58,8405.58
52,9535.67,9535.67
53,9975.59,9975.59
54,9676.96,9676.96
55,9313.67,9313.67
56,9826.78,9826.78
57,11021.05,11021.05
58,11542.44,11542.44
59,9475.21,9475.21
60,8930.58,8930.58
61,9704.57,9704.57
62,9338.94,9338.94
63,10287.04,10287.04
64,7222.61,7222.61
65,8023.54,8023.54
66,7807.81,7807.81
67,7868.67,7868.67
68,8188.16,8188.16
69,7110.96,7110.96
70,6990.74,6990.74
71,8032.83,8032.83
72,7259.36,7259.36
73,8248.03,8248.03
74,9383.38,9383.38
75,8766.37,8766.37
76,8445.46,8445.46
77,8744.64,8744.64
78,8480.35,8480.35
79,8069.7,8069.7
80,7303.3,7303.3
81,9422.4,9422.4
82,6595.54,6595.54
83,10534.53,10534.53
84,8166.16,8166.16
85,7111.7,7111.7
86,7341.25,7341.25
87,8022.07,8022.07
88,7943.31,7943.31
89,6619.12,6619.12
90,6740.43,6740.43
91,6348.32,6348.32
92,7880.96,7880.96
93,7810.68,7810.68
94,9066.05,9066.05
95,7585.62,7585.62
96,9538.93,9538.93
97,10353.3,10353.3
98,16135.93,16135.93
99,10603.2,10603.2
100,10521.85,10521.85
101,9763.8,9763.8
102,10948.19,10948.19
103,7306.7,7306.7
104,9571.36,9571.36
105,9946.53,9946.53
106,8232.09,8232.09
107,10997.35,10997.35
108,9752.26,9752.26
109,10546.05,10546.05
110,10937.94,10937.94
111,9850.13,9850.13
112,9414.15,9414.15
113,11983.99,11983.99
114,10527.57,10527.57
115,8411.99,8411.99
116,7635.91,7635.91
117,8381.56,8381.56
118,8346.21,8346.21
119,8353.9,8353.9
120,8213.47,8213.47
121,7972.78,7972.78
122,8936.46,8936.46
123,9275.05,9275.05
124,8296.39,8296.39
125,7957.12,7957.12
126,9837.05,9837.05
127,9343.97,9343.97
128,7971.36,7971.36
129,6925.14,6925.14
130,8421.44,8421.44
131,7671.29,7671.29
132,8701.97,8701.97
133,6849.51,6849.51
134,7736.16,7736.16
135,9682.32,9682.32
136,8266.61,8266.61
137,7406.34,7406.34
138,6877.99,6877.99
139,7860.32,7860.32
140,8568.53,8568.53
141,6632.05,6632.05
142,6994.34,6994.34
143,-666.6,7486.799814811585
144,-666.6,8214.672800793818
145,-666.6,8289.088769743732
146,-666.6,8562.283066161517
147,-666.6,8433.250104153407
148,-666.6,8038.378005618473
149,-666.6,8985.044992994415
150,-666.6,9230.873040405138
151,-666.6,12144.003363815114
152,-666.6,9569.267228952387
153,-666.6,8854.31297586034
154,-666.6,9199.190426705643
155,-666.6,8491.255160207807
156,-666.6,8742.557954690737
157,-666.6,9335.706599922678
158,-666.6,8636.215747924709
159,-666.6,9449.533366103402
160,-666.6,8588.554574189144
161,-666.6,9486.679109306206
162,-666.6,9299.391648087738
163,-666.6,9034.80049294186
164,-666.6,9443.143703444443
165,-666.6,9395.841748497061
166,-666.6,8711.995000090397
167,-666.6,8689.973833558597
168,-666.6,7929.431486661948
169,-666.6,8269.664602675808
170,-666.6,8190.565356215161
171,-666.6,8067.105426509201
172,-666.6,8129.081184355389
173,-666.6,7885.719248580868
174,-666.6,7857.953705157126
175,-666.6,7967.630234889561
176,-666.6,8064.0687927017625
177,-666.6,8162.260966468322
178,-666.6,8712.74748554945
179,-666.6,8522.572261166231
180,-666.6,8057.847210280108
181,-666.6,7624.638882805397
