0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,8.91,8.91
75,38.61,38.61
76,44.55,44.55
77,14.85,14.85
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,5.94,5.94
92,14.85,14.85
93,5.94,5.94
94,-667.6,-667.6
95,29.7,29.7
96,26.73,26.73
97,26.73,26.73
98,14.85,14.85
99,17.82,17.82
100,5.94,5.94
101,-667.6,-667.6
102,14.85,14.85
103,11.88,11.88
104,8.91,8.91
105,20.79,20.79
106,2.97,2.97
107,17.82,17.82
108,20.79,20.79
109,6.91,6.91
110,17.82,17.82
111,32.67,32.67
112,8.91,8.91
113,17.82,17.82
114,18.82,18.82
115,20.79,20.79
116,41.58,41.58
117,26.73,26.73
118,14.85,14.85
119,38.61,38.61
120,29.7,29.7
121,17.82,17.82
122,17.82,17.82
123,20.79,20.79
124,8.91,8.91
125,14.85,14.85
126,20.79,20.79
127,35.64,35.64
128,5.94,5.94
129,14.85,14.85
130,14.85,14.85
131,17.82,17.82
132,2.97,2.97
133,8.91,8.91
134,8.91,8.91
135,5.94,5.94
136,20.79,20.79
137,23.76,23.76
138,14.85,14.85
139,14.85,14.85
140,8.91,8.91
141,8.91,8.91
142,11.88,11.88
143,-666.6,15.942401807622822
144,-666.6,15.942508808058857
145,-666.6,15.959539710794155
146,-666.6,35.368816038111014
147,-666.6,16.3331103331172
148,-666.6,16.013895932299068
149,-666.6,15.95219234751987
150,-666.6,15.945772321357872
151,-666.6,15.967386409436596
152,-666.6,16.025543758235234
153,-666.6,16.025657892033667
154,-666.6,16.026221427663444
155,-666.6,16.02550809142322
156,-666.6,16.036172468214538
157,-666.6,16.083805495655362
158,-666.6,14.715301091754444
159,-666.6,15.787717455745227
160,-666.6,15.787717455745227
161,-666.6,16.026899097091654
162,-666.6,16.026007426791377
163,-666.6,19.141931363680968
164,-666.6,16.096791781908603
165,-666.6,16.015636827954545
166,-666.6,15.921918712714184
167,-666.6,15.9242227887701
168,-666.6,28.052687416691608
169,-666.6,15.897236368723275
170,-666.6,15.893992623876064
171,-666.6,25.035105671844367
172,-666.6,16.060125722796858
173,-666.6,15.908329354079527
174,-666.6,15.90487517504145
175,-666.6,15.922239714174255
176,-666.6,15.888172710387055
177,-666.6,15.582324599075282
178,-666.6,15.92161778342026
179,-666.6,26.775285798029746
180,-666.6,15.805761581375009
181,-666.6,15.545638323061466
