0,24917.84,24917.84
1,22488.29,22488.29
2,22173.92,22173.92
3,22311.77,22311.77
4,23609.13,23609.13
5,22443.05,22443.05
6,21846.4,21846.4
7,21750.09,21750.09
8,24100.26,24100.26
9,23219.4,23219.4
10,22309.52,22309.52
11,21708.35,21708.35
12,22966.29,22966.29
13,22917.81,22917.81
14,22857.79,22857.79
15,24052.9,24052.9
16,22985.61,22985.61
17,26015.13,26015.13
18,24273.77,24273.77
19,23526.82,23526.82
20,22440.65,22440.65
21,24105.24,24105.24
22,23866.4,23866.4
23,22415.59,22415.59
24,22861.29,22861.29
25,23179.24,23179.24
26,24592.47,24592.47
27,23611.08,23611.08
28,24368.09,24368.09
29,25967.79,25967.79
30,25325.33,25325.33
31,21674.07,21674.07
32,24255.72,24255.72
33,22339.75,22339.75
34,24455.27,24455.27
35,25499.67,25499.67
36,22020.7,22020.7
37,23201.19,23201.19
38,22782.4,22782.4
39,25073.55,25073.55
40,21781.53,21781.53
41,21034.26,21034.26
42,20904.98,20904.98
43,22811.12,22811.12
44,23518.64,23518.64
45,29369.0,29369.0
46,31330.49,31330.49
47,19739.33,19739.33
48,23474.96,23474.96
49,20970.09,20970.09
50,22585.63,22585.63
51,22077.4,22077.4
52,22472.32,22472.32
53,24927.16,24927.16
54,26748.66,26748.66
55,25224.1,25224.1
56,26869.5,26869.5
57,24888.34,24888.34
58,22967.8,22967.8
59,23993.84,23993.84
60,24217.87,24217.87
61,28951.96,28951.96
62,24077.32,24077.32
63,24328.46,24328.46
64,23119.02,23119.02
65,25982.98,25982.98
66,24733.36,24733.36
67,23861.78,23861.78
68,24921.08,24921.08
69,27252.62,27252.62
70,25906.82,25906.82
71,26369.13,26369.13
72,24719.64,24719.64
73,25196.53,25196.53
74,25400.92,25400.92
75,25641.4,25641.4
76,24923.47,24923.47
77,23230.67,23230.67
78,27560.78,27560.78
79,24967.66,24967.66
80,26494.18,26494.18
81,26762.48,26762.48
82,28801.57,28801.57
83,24148.55,24148.55
84,25309.64,25309.64
85,24246.91,24246.91
86,24709.94,24709.94
87,26052.9,26052.9
88,25058.51,25058.51
89,24311.07,24311.07
90,23126.9,23126.9
91,27487.7,27487.7
92,23785.97,23785.97
93,22992.04,22992.04
94,23196.78,23196.78
95,23407.43,23407.43
96,25302.33,25302.33
97,31258.59,31258.59
98,34028.54,34028.54
99,23048.39,23048.39
100,24875.66,24875.66
101,22518.88,22518.88
102,24812.34,24812.34
103,23987.57,23987.57
104,27556.27,27556.27
105,27491.43,27491.43
106,25799.08,25799.08
107,27962.7,27962.7
108,28646.72,28646.72
109,26736.78,26736.78
110,25812.28,25812.28
111,25756.55,25756.55
112,26825.26,26825.26
113,28702.77,28702.77
114,25538.18,25538.18
115,27195.93,27195.93
116,25516.19,25516.19
117,28104.08,28104.08
118,26203.6,26203.6
119,25159.33,25159.33
120,26875.49,26875.49
121,28086.88,28086.88
122,28023.86,28023.86
123,25598.96,25598.96
124,26926.71,26926.71
125,26151.82,26151.82
126,27050.57,27050.57
127,27620.29,27620.29
128,27022.37,27022.37
129,26324.71,26324.71
130,28049.65,28049.65
131,26937.07,26937.07
132,27396.38,27396.38
133,27376.08,27376.08
134,28333.22,28333.22
135,26530.28,26530.28
136,24971.56,24971.56
137,25030.06,25030.06
138,25489.13,25489.13
139,27504.15,27504.15
140,23249.88,23249.88
141,26931.98,26931.98
142,24859.9,24859.9
143,-666.6,24969.477412587414
144,-666.6,24969.477412587414
145,-666.6,24969.477412587414
146,-666.6,24969.477412587414
147,-666.6,24969.477412587414
148,-666.6,24969.477412587414
149,-666.6,24969.477412587414
150,-666.6,24969.477412587414
151,-666.6,24969.477412587414
152,-666.6,24969.477412587414
153,-666.6,24969.477412587414
154,-666.6,24969.477412587414
155,-666.6,24969.477412587414
156,-666.6,24969.477412587414
157,-666.6,24969.477412587414
158,-666.6,24969.477412587414
159,-666.6,24969.477412587414
160,-666.6,24969.477412587414
161,-666.6,24969.477412587414
162,-666.6,24969.477412587414
163,-666.6,24969.477412587414
164,-666.6,24969.477412587414
165,-666.6,24969.477412587414
166,-666.6,24969.477412587414
167,-666.6,24969.477412587414
168,-666.6,24969.477412587414
169,-666.6,24969.477412587414
170,-666.6,24969.477412587414
171,-666.6,24969.477412587414
172,-666.6,24969.477412587414
173,-666.6,24969.477412587414
174,-666.6,24969.477412587414
175,-666.6,24969.477412587414
176,-666.6,24969.477412587414
177,-666.6,24969.477412587414
178,-666.6,24969.477412587414
179,-666.6,24969.477412587414
180,-666.6,24969.477412587414
181,-666.6,24969.477412587414
