0,20607.89,20607.89
1,19508.97,19508.97
2,20268.83,20268.83
3,24569.93,24569.93
4,16537.39,16537.39
5,16406.02,16406.02
6,16737.21,16737.21
7,20941.7,20941.7
8,17731.82,17731.82
9,15005.4,15005.4
10,17174.89,17174.89
11,17668.79,17668.79
12,17330.97,17330.97
13,18460.31,18460.31
14,14782.52,14782.52
15,17649.95,17649.95
16,18522.07,18522.07
17,19706.88,19706.88
18,19049.01,19049.01
19,22271.42,22271.42
20,20387.24,20387.24
21,26519.46,26519.46
22,18580.9,18580.9
23,21130.04,21130.04
24,21254.97,21254.97
25,21789.99,21789.99
26,21775.94,21775.94
27,21129.65,21129.65
28,20587.28,20587.28
29,24418.51,24418.51
30,24123.11,24123.11
31,22906.14,22906.14
32,22075.44,22075.44
33,21263.34,21263.34
34,21406.85,21406.85
35,23329.46,23329.46
36,25819.45,25819.45
37,25042.68,25042.68
38,21177.96,21177.96
39,23260.26,23260.26
40,32443.23,32443.23
41,30510.68,30510.68
42,23418.61,23418.61
43,20683.33,20683.33
44,18428.56,18428.56
45,21229.26,21229.26
46,25856.91,25856.91
47,24788.29,24788.29
48,23832.84,23832.84
49,29772.39,29772.39
50,21266.26,21266.26
51,18868.67,18868.67
52,31347.75,31347.75
53,29657.79,29657.79
54,22043.65,22043.65
55,17882.84,17882.84
56,16945.56,16945.56
57,20354.47,20354.47
58,20005.99,20005.99
59,18431.77,18431.77
60,16425.73,16425.73
61,16477.17,16477.17
62,15436.48,15436.48
63,18048.36,18048.36
64,19906.67,19906.67
65,18825.47,18825.47
66,18946.99,18946.99
67,19024.96,19024.96
68,20962.94,20962.94
69,22103.35,22103.35
70,20423.59,20423.59
71,21051.73,21051.73
72,22284.48,22284.48
73,26926.43,26926.43
74,21846.3,21846.3
75,24929.82,24929.82
76,24416.57,24416.57
77,26307.12,26307.12
78,23776.7,23776.7
79,22566.2,22566.2
80,23616.45,23616.45
81,22934.45,22934.45
82,27064.54,27064.54
83,23316.55,23316.55
84,26865.55,26865.55
85,21893.74,21893.74
86,22951.5,22951.5
87,23953.57,23953.57
88,25201.55,25201.55
89,24590.36,24590.36
90,38077.85,38077.85
91,31791.55,31791.55
92,26405.59,26405.59
93,21748.65,21748.65
94,20939.53,20939.53
95,26624.15,26624.15
96,36010.65,36010.65
97,22869.84,22869.84
98,44511.83,44511.83
99,21707.78,21707.78
100,19436.99,19436.99
101,19498.53,19498.53
102,20081.04,20081.04
103,19379.01,19379.01
104,23207.0,23207.0
105,22283.61,22283.61
106,22129.17,22129.17
107,19218.17,19218.17
108,21903.31,21903.31
109,22775.7,22775.7
110,21085.52,21085.52
111,20366.16,20366.16
112,20698.29,20698.29
113,20014.8,20014.8
114,20572.04,20572.04
115,18216.01,18216.01
116,21181.0,21181.0
117,22246.27,22246.27
118,22120.55,22120.55
119,21859.45,21859.45
120,26382.87,26382.87
121,23895.42,23895.42
122,24552.27,24552.27
123,26407.36,26407.36
124,27705.24,27705.24
125,30039.03,30039.03
126,27815.35,27815.35
127,26255.5,26255.5
128,26163.23,26163.23
129,26041.06,26041.06
130,28367.45,28367.45
131,24142.84,24142.84
132,25657.98,25657.98
133,26894.03,26894.03
134,24092.5,24092.5
135,25219.12,25219.12
136,27047.71,27047.71
137,24187.16,24187.16
138,23123.13,23123.13
139,30857.14,30857.14
140,29124.44,29124.44
141,25148.0,25148.0
142,35044.14,35044.14
143,-666.6,34971.17999999999
144,-666.6,34971.17999999999
145,-666.6,25724.19333333334
146,-666.6,21465.32
147,-666.6,21465.32
148,-666.6,25724.19333333334
149,-666.6,21465.32
150,-666.6,21465.32
151,-666.6,22869.839999999997
152,-666.6,29772.39
153,-666.6,20406.464705882354
154,-666.6,29772.39
155,-666.6,20406.464705882354
156,-666.6,20406.464705882354
157,-666.6,22542.405
158,-666.6,22542.405
159,-666.6,20406.464705882354
160,-666.6,20406.464705882354
161,-666.6,20406.464705882354
162,-666.6,20406.464705882354
163,-666.6,20406.464705882354
164,-666.6,20406.464705882354
165,-666.6,20406.464705882354
166,-666.6,20406.464705882354
167,-666.6,20406.464705882354
168,-666.6,20406.464705882354
169,-666.6,20406.464705882354
170,-666.6,20406.464705882354
171,-666.6,24483.784
172,-666.6,24483.784
173,-666.6,24483.784
174,-666.6,24483.784
175,-666.6,24483.784
176,-666.6,26573.801666666666
177,-666.6,26573.801666666666
178,-666.6,26573.801666666666
179,-666.6,26573.801666666666
180,-666.6,26573.801666666666
181,-666.6,26573.801666666666
