0,3185.6,3185.6
1,3728.28,3728.28
2,3739.67,3739.67
3,4136.93,4136.93
4,3958.89,3958.89
5,4022.38,4022.38
6,3687.97,3687.97
7,3495.94,3495.94
8,4046.52,4046.52
9,4210.13,4210.13
10,4224.02,4224.02
11,3515.33,3515.33
12,3818.9,3818.9
13,7310.08,7310.08
14,4260.49,4260.49
15,3972.32,3972.32
16,4437.39,4437.39
17,4093.26,4093.26
18,4112.84,4112.84
19,4517.25,4517.25
20,4410.87,4410.87
21,4385.84,4385.84
22,3847.04,3847.04
23,3799.27,3799.27
24,3664.37,3664.37
25,3576.9,3576.9
26,3418.0,3418.0
27,3509.74,3509.74
28,3434.35,3434.35
29,3513.91,3513.91
30,3843.7,3843.7
31,3843.85,3843.85
32,3610.48,3610.48
33,3643.14,3643.14
34,3507.19,3507.19
35,4529.79,4529.79
36,3711.72,3711.72
37,3628.79,3628.79
38,3647.76,3647.76
39,4143.18,4143.18
40,4433.48,4433.48
41,4661.13,4661.13
42,4724.67,4724.67
43,5422.59,5422.59
44,5860.94,5860.94
45,10329.17,10329.17
46,15180.62,15180.62
47,4446.4,4446.4
48,4275.0,4275.0
49,4558.64,4558.64
50,4525.0,4525.0
51,4422.57,4422.57
52,4510.93,4510.93
53,4504.93,4504.93
54,5026.41,5026.41
55,4505.91,4505.91
56,4448.49,4448.49
57,5425.0,5425.0
58,4063.33,4063.33
59,3999.91,3999.91
60,4664.41,4664.41
61,4415.08,4415.08
62,4547.99,4547.99
63,5086.06,5086.06
64,6355.68,6355.68
65,4945.4,4945.4
66,5043.99,5043.99
67,4762.29,4762.29
68,4939.78,4939.78
69,4801.73,4801.73
70,4380.04,4380.04
71,4771.72,4771.72
72,5196.2,5196.2
73,4032.44,4032.44
74,4432.58,4432.58
75,3858.55,3858.55
76,3448.11,3448.11
77,4251.86,4251.86
78,3950.16,3950.16
79,4212.47,4212.47
80,4589.05,4589.05
81,3912.44,3912.44
82,3643.11,3643.11
83,3159.59,3159.59
84,3777.69,3777.69
85,3432.47,3432.47
86,3889.19,3889.19
87,4616.55,4616.55
88,4470.75,4470.75
89,4804.44,4804.44
90,4566.37,4566.37
91,4549.21,4549.21
92,5178.99,5178.99
93,4847.44,4847.44
94,5280.37,5280.37
95,4943.59,4943.59
96,6619.74,6619.74
97,8470.35,8470.35
98,14007.85,14007.85
99,8217.52,8217.52
100,4884.38,4884.38
101,4154.39,4154.39
102,3764.12,3764.12
103,4251.31,4251.31
104,4031.74,4031.74
105,4271.08,4271.08
106,4944.74,4944.74
107,3681.17,3681.17
108,4217.27,4217.27
109,5156.1,5156.1
110,4752.28,4752.28
111,4584.42,4584.42
112,4673.15,4673.15
113,4966.11,4966.11
114,4561.59,4561.59
115,4208.43,4208.43
116,4910.7,4910.7
117,5339.46,5339.46
118,4840.37,4840.37
119,5224.78,5224.78
120,5266.9,5266.9
121,4353.39,4353.39
122,4776.59,4776.59
123,4130.46,4130.46
124,4236.57,4236.57
125,3686.67,3686.67
126,3668.38,3668.38
127,3848.37,3848.37
128,3782.4,3782.4
129,4504.83,4504.83
130,3904.95,3904.95
131,3622.73,3622.73
132,4193.66,4193.66
133,3784.96,3784.96
134,4473.89,4473.89
135,4154.66,4154.66
136,3646.28,3646.28
137,4052.27,4052.27
138,4323.82,4323.82
139,4679.52,4679.52
140,3972.73,3972.73
141,3923.19,3923.19
142,3780.05,3780.05
143,-666.6,3972.730000000003
144,-666.6,3972.730000000003
145,-666.6,3972.730000000003
146,-666.6,3972.730000000003
147,-666.6,3972.730000000003
148,-666.6,3972.730000000003
149,-666.6,14007.849999999999
150,-666.6,8470.35
151,-666.6,8217.52
152,-666.6,4583.592142857144
153,-666.6,3993.075999999995
154,-666.6,3993.075999999995
155,-666.6,4583.592142857144
156,-666.6,3993.075999999995
157,-666.6,3993.075999999995
158,-666.6,3993.075999999995
159,-666.6,4583.592142857144
160,-666.6,3993.075999999995
161,-666.6,3993.075999999995
162,-666.6,4583.592142857144
163,-666.6,3993.075999999995
164,-666.6,4583.592142857144
165,-666.6,3993.075999999995
166,-666.6,4583.592142857144
167,-666.6,3993.075999999995
168,-666.6,5772.264
169,-666.6,5772.264
170,-666.6,4684.85125
171,-666.6,4684.85125
172,-666.6,4684.85125
173,-666.6,4684.85125
174,-666.6,4684.85125
175,-666.6,4684.85125
176,-666.6,4684.85125
177,-666.6,3937.056428571428
178,-666.6,3937.056428571428
179,-666.6,3937.056428571428
180,-666.6,3937.056428571428
181,-666.6,3937.056428571428
