0,19068.21,19068.21
1,19055.38,19055.38
2,18093.57,18093.57
3,17553.21,17553.21
4,20011.35,20011.35
5,17411.83,17411.83
6,17490.87,17490.87
7,15754.93,15754.93
8,16920.69,16920.69
9,17889.42,17889.42
10,15004.77,15004.77
11,13196.91,13196.91
12,14276.42,14276.42
13,17888.68,17888.68
14,14928.22,14928.22
15,14601.7,14601.7
16,16391.38,16391.38
17,16623.59,16623.59
18,15904.5,15904.5
19,15628.19,15628.19
20,14567.04,14567.04
21,17056.37,17056.37
22,13633.83,13633.83
23,15396.76,15396.76
24,14098.23,14098.23
25,16251.15,16251.15
26,16819.45,16819.45
27,15680.88,15680.88
28,17380.07,17380.07
29,15688.32,15688.32
30,14505.83,14505.83
31,13405.36,13405.36
32,16169.52,16169.52
33,14951.6,14951.6
34,12334.08,12334.08
35,14582.71,14582.71
36,11972.75,11972.75
37,12303.56,12303.56
38,12228.19,12228.19
39,15433.72,15433.72
40,14306.28,14306.28
41,14199.69,14199.69
42,21318.94,21318.94
43,13554.91,13554.91
44,14212.29,14212.29
45,15788.32,15788.32
46,19438.2,19438.2
47,11249.05,11249.05
48,14084.84,14084.84
49,14361.15,14361.15
50,13522.47,13522.47
51,14067.1,14067.1
52,17343.25,17343.25
53,19563.16,19563.16
54,16496.01,16496.01
55,17555.52,17555.52
56,17182.18,17182.18
57,16690.96,16690.96
58,14980.74,14980.74
59,14994.38,14994.38
60,16658.6,16658.6
61,16371.34,16371.34
62,14955.98,14955.98
63,15157.98,15157.98
64,13988.58,13988.58
65,16304.6,16304.6
66,13612.16,13612.16
67,14101.29,14101.29
68,14938.16,14938.16
69,16847.53,16847.53
70,14351.12,14351.12
71,15623.25,15623.25
72,15167.54,15167.54
73,16838.77,16838.77
74,15025.35,15025.35
75,14994.86,14994.86
76,16011.96,16011.96
77,15144.4,15144.4
78,18517.8,18517.8
79,18143.09,18143.09
80,16960.07,16960.07
81,14938.9,14938.9
82,13160.9,13160.9
83,12935.04,12935.04
84,13158.24,13158.24
85,14026.38,14026.38
86,13733.72,13733.72
87,14485.96,14485.96
88,11542.56,11542.56
89,13074.36,13074.36
90,11914.8,11914.8
91,13941.43,13941.43
92,14879.09,14879.09
93,14062.29,14062.29
94,20710.23,20710.23
95,12982.45,12982.45
96,13418.18,13418.18
97,14617.41,14617.41
98,18291.07,18291.07
99,14048.55,14048.55
100,14746.33,14746.33
101,13943.21,13943.21
102,14528.1,14528.1
103,13124.54,13124.54
104,15036.02,15036.02
105,19197.66,19197.66
106,16622.05,16622.05
107,18337.93,18337.93
108,20739.83,20739.83
109,17943.76,17943.76
110,16956.94,16956.94
111,15332.42,15332.42
112,14194.79,14194.79
113,17794.59,17794.59
114,16161.31,16161.31
115,14820.19,14820.19
116,15375.55,15375.55
117,16916.52,16916.52
118,15488.03,15488.03
119,14802.18,14802.18
120,17380.44,17380.44
121,17434.36,17434.36
122,17748.86,17748.86
123,16755.02,16755.02
124,14692.56,14692.56
125,15812.97,15812.97
126,18158.46,18158.46
127,16106.46,16106.46
128,15058.3,15058.3
129,16172.11,16172.11
130,17928.56,17928.56
131,16848.47,16848.47
132,17511.65,17511.65
133,14607.92,14607.92
134,14339.5,14339.5
135,14978.13,14978.13
136,13788.44,13788.44
137,14672.66,14672.66
138,12170.0,12170.0
139,15489.16,15489.16
140,13486.28,13486.28
141,13732.6,13732.6
142,14224.36,14224.36
143,-666.6,12842.089000000002
144,-666.6,15033.592222222223
145,-666.6,15033.592222222223
146,-666.6,21318.940000000002
147,-666.6,15033.592222222223
148,-666.6,15033.592222222223
149,-666.6,15033.592222222223
150,-666.6,20710.230000000003
151,-666.6,20710.230000000003
152,-666.6,14196.88
153,-666.6,14196.88
154,-666.6,14196.88
155,-666.6,15036.019999999999
156,-666.6,14196.88
157,-666.6,20739.830000000016
158,-666.6,17716.14076923077
159,-666.6,17716.14076923077
160,-666.6,17716.14076923077
161,-666.6,20739.830000000016
162,-666.6,15617.981754385964
163,-666.6,15617.981754385964
164,-666.6,15617.981754385964
165,-666.6,15617.981754385964
166,-666.6,15617.981754385964
167,-666.6,15617.981754385964
168,-666.6,15617.981754385964
169,-666.6,17503.113333333324
170,-666.6,15617.981754385964
171,-666.6,17503.113333333324
172,-666.6,15617.981754385964
173,-666.6,15617.981754385964
174,-666.6,17503.113333333324
175,-666.6,15617.981754385964
176,-666.6,15617.981754385964
177,-666.6,15617.981754385964
178,-666.6,17503.113333333324
179,-666.6,15617.981754385964
180,-666.6,15617.981754385964
181,-666.6,15617.981754385964
