0,3327.63,3327.63
1,3208.93,3208.93
2,3865.93,3865.93
3,3875.23,3875.23
4,3840.03,3840.03
5,4357.59,4357.59
6,3711.01,3711.01
7,2749.32,2749.32
8,2564.52,2564.52
9,3318.72,3318.72
10,3615.69,3615.69
11,3230.84,3230.84
12,3354.22,3354.22
13,5578.26,5578.26
14,4193.08,4193.08
15,3856.31,3856.31
16,3463.91,3463.91
17,3935.28,3935.28
18,2505.46,2505.46
19,3585.29,3585.29
20,3075.41,3075.41
21,3754.79,3754.79
22,3190.02,3190.02
23,2688.95,2688.95
24,2744.1,2744.1
25,2918.75,2918.75
26,3214.04,3214.04
27,3504.56,3504.56
28,3215.05,3215.05
29,3579.15,3579.15
30,3233.29,3233.29
31,3217.09,3217.09
32,2753.73,2753.73
33,3785.22,3785.22
34,3225.09,3225.09
35,3426.57,3426.57
36,2929.85,2929.85
37,3192.2,3192.2
38,2731.76,2731.76
39,3225.44,3225.44
40,4706.4,4706.4
41,4689.84,4689.84
42,11903.11,11903.11
43,4243.62,4243.62
44,5240.89,5240.89
45,6419.62,6419.62
46,12954.06,12954.06
47,5616.38,5616.38
48,3543.86,3543.86
49,3076.45,3076.45
50,2844.77,2844.77
51,4268.35,4268.35
52,4079.71,4079.71
53,4297.95,4297.95
54,3968.09,3968.09
55,3489.12,3489.12
56,3779.78,3779.78
57,4887.03,4887.03
58,4132.88,4132.88
59,3200.48,3200.48
60,2729.54,2729.54
61,3945.4,3945.4
62,3286.5,3286.5
63,4070.39,4070.39
64,3232.26,3232.26
65,3630.77,3630.77
66,3195.36,3195.36
67,3174.2,3174.2
68,2734.28,2734.28
69,2860.81,2860.81
70,2930.38,2930.38
71,2708.4,2708.4
72,3169.34,3169.34
73,2837.26,2837.26
74,2551.89,2551.89
75,2336.57,2336.57
76,2354.1,2354.1
77,2563.61,2563.61
78,3358.93,3358.93
79,2553.09,2553.09
80,2239.94,2239.94
81,2859.8,2859.8
82,2929.01,2929.01
83,3155.77,3155.77
84,2331.34,2331.34
85,2702.02,2702.02
86,3383.27,3383.27
87,3044.5,3044.5
88,3707.55,3707.55
89,2801.19,2801.19
90,3650.01,3650.01
91,3470.46,3470.46
92,3411.96,3411.96
93,3938.75,3938.75
94,14518.91,14518.91
95,4764.06,4764.06
96,4995.75,4995.75
97,4355.95,4355.95
98,9399.15,9399.15
99,4767.07,4767.07
100,2814.66,2814.66
101,3246.93,3246.93
102,3146.07,3146.07
103,3333.47,3333.47
104,3753.57,3753.57
105,4866.33,4866.33
106,3882.22,3882.22
107,3557.63,3557.63
108,3013.24,3013.24
109,3788.31,3788.31
110,4040.74,4040.74
111,2928.73,2928.73
112,2869.01,2869.01
113,3752.94,3752.94
114,3774.31,3774.31
115,3126.51,3126.51
116,3684.76,3684.76
117,3627.63,3627.63
118,3854.08,3854.08
119,4547.26,4547.26
120,3493.29,3493.29
121,4190.03,4190.03
122,3617.23,3617.23
123,3716.87,3716.87
124,3525.16,3525.16
125,3938.8,3938.8
126,3235.42,3235.42
127,2914.66,2914.66
128,2914.72,2914.72
129,2634.67,2634.67
130,2413.88,2413.88
131,3058.59,3058.59
132,2850.3,2850.3
133,3526.03,3526.03
134,3107.57,3107.57
135,2942.45,2942.45
136,2414.63,2414.63
137,3713.02,3713.02
138,2916.66,2916.66
139,2963.73,2963.73
140,2930.39,2930.39
141,3258.89,3258.89
142,3111.77,3111.77
143,-666.6,3285.5221480589416
144,-666.6,3372.228895319681
145,-666.6,4141.018419661294
146,-666.6,13418.302631157037
147,-666.6,8688.495505991923
148,-666.6,4018.5247665088327
149,-666.6,4547.0008927666895
150,-666.6,4746.668777798531
151,-666.6,8661.214098220587
152,-666.6,3153.801163166406
153,-666.6,3510.4194129844536
154,-666.6,3454.4925739797736
155,-666.6,3269.7411892118653
156,-666.6,3906.9590676816924
157,-666.6,4001.0919129394133
158,-666.6,3280.26848374142
159,-666.6,3650.972097135687
160,-666.6,3594.4326027488396
161,-666.6,4051.0988848906923
162,-666.6,3887.221766314535
163,-666.6,3250.6752677924887
164,-666.6,3271.366590902958
165,-666.6,3626.2777687700755
166,-666.6,3712.853000477323
167,-666.6,3628.5352513609346
168,-666.6,3690.95831733871
169,-666.6,4088.776169311504
170,-666.6,3855.379730755741
171,-666.6,3651.0519224794925
172,-666.6,3417.3962221009265
173,-666.6,3668.690962008547
174,-666.6,3200.0660815114184
175,-666.6,3463.432710821103
176,-666.6,3377.323925252542
177,-666.6,3484.850739855081
178,-666.6,3230.5121668096435
179,-666.6,2969.2581397152667
180,-666.6,3045.0958024060897
181,-666.6,3050.954935913654
