0,10543.08,10543.08
1,8078.23,8078.23
2,7834.84,7834.84
3,7847.57,7847.57
4,9472.89,9472.89
5,8988.38,8988.38
6,8176.45,8176.45
7,6982.02,6982.02
8,7591.72,7591.72
9,8006.27,8006.27
10,7459.28,7459.28
11,7702.03,7702.03
12,8266.53,8266.53
13,8175.15,8175.15
14,8427.14,8427.14
15,7275.47,7275.47
16,7779.2,7779.2
17,9448.85,9448.85
18,8754.43,8754.43
19,6980.32,6980.32
20,8324.81,8324.81
21,10322.43,10322.43
22,9727.19,9727.19
23,7507.93,7507.93
24,7962.41,7962.41
25,8236.9,8236.9
26,9686.7,9686.7
27,8431.38,8431.38
28,7567.33,7567.33
29,7857.35,7857.35
30,10927.47,10927.47
31,9573.93,9573.93
32,8731.74,8731.74
33,8744.25,8744.25
34,9415.66,9415.66
35,6840.78,6840.78
36,7619.88,7619.88
37,8307.92,8307.92
38,7009.77,7009.77
39,11938.4,11938.4
40,8056.14,8056.14
41,8032.62,8032.62
42,7899.71,7899.71
43,10261.61,10261.61
44,10831.75,10831.75
45,8856.3,8856.3
46,11708.09,11708.09
47,9423.93,9423.93
48,11360.73,11360.73
49,9530.78,9530.78
50,8254.45,8254.45
51,10041.85,10041.85
52,14263.35,14263.35
53,9615.4,9615.4
54,9686.72,9686.72
55,10116.17,10116.17
56,11702.84,11702.84
57,9682.46,9682.46
58,8793.56,8793.56
59,8762.68,8762.68
60,10223.31,10223.31
61,9433.71,9433.71
62,9345.71,9345.71
63,9685.21,9685.21
64,8058.28,8058.28
65,11487.55,11487.55
66,8264.5,8264.5
67,9208.88,9208.88
68,9488.98,9488.98
69,11594.22,11594.22
70,9555.43,9555.43
71,8967.6,8967.6
72,9833.78,9833.78
73,10173.78,10173.78
74,10908.45,10908.45
75,8580.88,8580.88
76,8633.58,8633.58
77,8996.67,8996.67
78,11372.41,11372.41
79,9421.25,9421.25
80,8756.55,8756.55
81,8611.29,8611.29
82,10971.4,10971.4
83,10930.79,10930.79
84,7171.63,7171.63
85,11921.13,11921.13
86,9098.02,9098.02
87,12768.94,12768.94
88,10471.98,10471.98
89,11745.74,11745.74
90,10085.09,10085.09
91,12459.74,12459.74
92,12349.79,12349.79
93,10255.29,10255.29
94,11626.32,11626.32
95,12088.53,12088.53
96,9259.16,9259.16
97,10668.66,10668.66
98,13133.4,13133.4
99,11346.01,11346.01
100,12323.01,12323.01
101,9756.02,9756.02
102,10230.91,10230.91
103,10552.85,10552.85
104,15979.18,15979.18
105,14751.99,14751.99
106,13834.89,13834.89
107,11037.29,11037.29
108,15477.51,15477.51
109,13694.0,13694.0
110,10664.49,10664.49
111,11008.58,11008.58
112,10440.49,10440.49
113,12664.53,12664.53
114,9874.55,9874.55
115,11996.18,11996.18
116,10825.61,10825.61
117,12493.5,12493.5
118,11703.17,11703.17
119,12079.12,12079.12
120,9212.29,9212.29
121,12088.16,12088.16
122,12772.54,12772.54
123,11112.86,11112.86
124,10388.89,10388.89
125,12264.38,12264.38
126,13099.72,13099.72
127,10847.06,10847.06
128,11477.06,11477.06
129,10221.7,10221.7
130,13347.12,13347.12
131,9628.55,9628.55
132,10799.57,10799.57
133,10752.57,10752.57
134,11849.28,11849.28
135,10857.83,10857.83
136,10498.97,10498.97
137,9859.39,9859.39
138,9341.18,9341.18
139,14083.07,14083.07
140,11657.94,11657.94
141,10916.11,10916.11
142,9987.23,9987.23
143,-666.6,10365.122833120953
144,-666.6,10368.740867633402
145,-666.6,10372.390152707803
146,-666.6,10376.081105119414
147,-666.6,10379.772057531025
148,-666.6,10383.463010178839
149,-666.6,10387.178033535149
150,-666.6,10391.037483032076
151,-666.6,10394.896932529
152,-666.6,10395.182107606603
153,-666.6,10399.041557103528
154,-666.6,10402.69563780134
155,-666.6,10406.267571215709
156,-666.6,10409.839504630076
157,-666.6,10413.411437808241
158,-666.6,10417.081604854702
159,-666.6,10420.997355863285
160,-666.6,10428.48738129119
161,-666.6,10432.403132299774
162,-666.6,10436.278130075598
163,-666.6,10440.051244179016
164,-666.6,10443.824358282433
165,-666.6,10447.59747238585
166,-666.6,10451.370586489269
167,-666.6,10454.94486067239
168,-666.6,10458.519134855509
169,-666.6,10462.05606795281
170,-666.6,10465.639860269159
171,-666.6,10469.268793228226
172,-666.6,10472.931502671441
173,-666.6,10476.61948536759
174,-666.6,10480.326378774256
175,-666.6,10484.047422119327
176,-666.6,10487.779053155255
177,-666.6,10491.518606430449
178,-666.6,10495.264087520864
179,-666.6,10499.014004098784
180,-666.6,10502.76723953006
181,-666.6,10506.522958293222
