0,8979.39,8979.39
1,8162.53,8162.53
2,8447.13,8447.13
3,9487.64,9487.64
4,9218.0,9218.0
5,8043.18,8043.18
6,8347.79,8347.79
7,7738.6,7738.6
8,8306.56,8306.56
9,8480.84,8480.84
10,8435.55,8435.55
11,7564.99,7564.99
12,7573.86,7573.86
13,6798.48,6798.48
14,7576.71,7576.71
15,6706.3,6706.3
16,8738.14,8738.14
17,9083.7,9083.7
18,7926.73,7926.73
19,7465.83,7465.83
20,9046.52,9046.52
21,8759.11,8759.11
22,9069.77,9069.77
23,9008.03,9008.03
24,8903.88,8903.88
25,11309.04,11309.04
26,10550.8,10550.8
27,8684.42,8684.42
28,8564.81,8564.81
29,9861.7,9861.7
30,11111.65,11111.65
31,8253.38,8253.38
32,9394.7,9394.7
33,8528.01,8528.01
34,9786.21,9786.21
35,9284.24,9284.24
36,9255.08,9255.08
37,8777.1,8777.1
38,8812.04,8812.04
39,7992.95,7992.95
40,9949.51,9949.51
41,7807.11,7807.11
42,9692.72,9692.72
43,8380.43,8380.43
44,9443.94,9443.94
45,11848.78,11848.78
46,15817.86,15817.86
47,7430.15,7430.15
48,9209.14,9209.14
49,6875.52,6875.52
50,8317.9,8317.9
51,7404.83,7404.83
52,9723.1,9723.1
53,10287.98,10287.98
54,9901.48,9901.48
55,7847.49,7847.49
56,11161.37,11161.37
57,9330.71,9330.71
58,8876.5,8876.5
59,8311.19,8311.19
60,8150.67,8150.67
61,9334.6,9334.6
62,8045.68,8045.68
63,8786.12,8786.12
64,8141.31,8141.31
65,9060.15,9060.15
66,8409.66,8409.66
67,7890.43,7890.43
68,8736.62,8736.62
69,9938.54,9938.54
70,9742.69,9742.69
71,8829.15,8829.15
72,9604.16,9604.16
73,9480.26,9480.26
74,9374.65,9374.65
75,8426.28,8426.28
76,8169.8,8169.8
77,9169.23,9169.23
78,11411.8,11411.8
79,9522.8,9522.8
80,8783.22,8783.22
81,10266.71,10266.71
82,13278.56,13278.56
83,9669.42,9669.42
84,9075.37,9075.37
85,8238.97,8238.97
86,8575.76,8575.76
87,8403.93,8403.93
88,9782.44,9782.44
89,9042.02,9042.02
90,7067.7,7067.7
91,12866.44,12866.44
92,7438.76,7438.76
93,8838.76,8838.76
94,11933.01,11933.01
95,10048.38,10048.38
96,8742.88,8742.88
97,11507.4,11507.4
98,15948.18,15948.18
99,11260.99,11260.99
100,8820.34,8820.34
101,8752.15,8752.15
102,8129.95,8129.95
103,7638.88,7638.88
104,11677.64,11677.64
105,8973.4,8973.4
106,8939.98,8939.98
107,10439.15,10439.15
108,9913.93,9913.93
109,8696.35,8696.35
110,8174.82,8174.82
111,7480.98,7480.98
112,8865.87,8865.87
113,10209.98,10209.98
114,7711.98,7711.98
115,8065.74,8065.74
116,8283.44,8283.44
117,9501.4,9501.4
118,8441.08,8441.08
119,6295.24,6295.24
120,9217.78,9217.78
121,9749.7,9749.7
122,8819.26,8819.26
123,8485.33,8485.33
124,9739.46,9739.46
125,11639.83,11639.83
126,10925.07,10925.07
127,9271.34,9271.34
128,9451.21,9451.21
129,7608.91,7608.91
130,9851.16,9851.16
131,8875.9,8875.9
132,7364.22,7364.22
133,10546.76,10546.76
134,10049.26,10049.26
135,9655.36,9655.36
136,7614.44,7614.44
137,7595.09,7595.09
138,7213.5,7213.5
139,9534.57,9534.57
140,8331.1,8331.1
141,8850.72,8850.72
142,8604.29,8604.29
143,-666.6,9095.476643356644
144,-666.6,9095.476643356644
145,-666.6,9095.476643356644
146,-666.6,9095.476643356644
147,-666.6,9095.476643356644
148,-666.6,9095.476643356644
149,-666.6,9095.476643356644
150,-666.6,9095.476643356644
151,-666.6,9095.476643356644
152,-666.6,9095.476643356644
153,-666.6,9095.476643356644
154,-666.6,9095.476643356644
155,-666.6,9095.476643356644
156,-666.6,9095.476643356644
157,-666.6,9095.476643356644
158,-666.6,9095.476643356644
159,-666.6,9095.476643356644
160,-666.6,9095.476643356644
161,-666.6,9095.476643356644
162,-666.6,9095.476643356644
163,-666.6,9095.476643356644
164,-666.6,9095.476643356644
165,-666.6,9095.476643356644
166,-666.6,9095.476643356644
167,-666.6,9095.476643356644
168,-666.6,9095.476643356644
169,-666.6,9095.476643356644
170,-666.6,9095.476643356644
171,-666.6,9095.476643356644
172,-666.6,9095.476643356644
173,-666.6,9095.476643356644
174,-666.6,9095.476643356644
175,-666.6,9095.476643356644
176,-666.6,9095.476643356644
177,-666.6,9095.476643356644
178,-666.6,9095.476643356644
179,-666.6,9095.476643356644
180,-666.6,9095.476643356644
181,-666.6,9095.476643356644
