0,21923.02,21923.02
1,22178.18,22178.18
2,21996.5,21996.5
3,22054.9,22054.9
4,23429.57,23429.57
5,23553.53,23553.53
6,23065.99,23065.99
7,22769.91,22769.91
8,24257.12,24257.12
9,25198.01,25198.01
10,24767.88,24767.88
11,24749.89,24749.89
12,22733.1,22733.1
13,24508.83,24508.83
14,24239.44,24239.44
15,27443.67,27443.67
16,30566.79,30566.79
17,33767.72,33767.72
18,28873.8,28873.8
19,28180.52,28180.52
20,29975.54,29975.54
21,30223.47,30223.47
22,25921.74,25921.74
23,27344.63,27344.63
24,26791.48,26791.48
25,27187.52,27187.52
26,27453.11,27453.11
27,25470.14,25470.14
28,28104.82,28104.82
29,24905.21,24905.21
30,25333.12,25333.12
31,25675.69,25675.69
32,23214.26,23214.26
33,23772.16,23772.16
34,24527.08,24527.08
35,24317.45,24317.45
36,22490.54,22490.54
37,23280.67,23280.67
38,23606.73,23606.73
39,24741.5,24741.5
40,23211.4,23211.4
41,23165.41,23165.41
42,24871.95,24871.95
43,24834.58,24834.58
44,27748.06,27748.06
45,33536.41,33536.41
46,52205.51,52205.51
47,25234.38,25234.38
48,24458.81,24458.81
49,23104.26,23104.26
50,24113.53,24113.53
51,24154.71,24154.71
52,24629.33,24629.33
53,24474.41,24474.41
54,28459.11,28459.11
55,24830.83,24830.83
56,29570.47,29570.47
57,27544.25,27544.25
58,25951.14,25951.14
59,28592.24,28592.24
60,26414.57,26414.57
61,28052.16,28052.16
62,27410.6,27410.6
63,29293.62,29293.62
64,26839.23,26839.23
65,30385.4,30385.4
66,33632.36,33632.36
67,31179.22,31179.22
68,31098.6,31098.6
69,35032.51,35032.51
70,36421.01,36421.01
71,33191.18,33191.18
72,31124.91,31124.91
73,33947.57,33947.57
74,32688.86,32688.86
75,29453.92,29453.92
76,29380.28,29380.28
77,30342.72,30342.72
78,31192.96,31192.96
79,30023.61,30023.61
80,29381.8,29381.8
81,29174.33,29174.33
82,26302.79,26302.79
83,25580.16,25580.16
84,24126.06,24126.06
85,24466.74,24466.74
86,24163.09,24163.09
87,26687.2,26687.2
88,24334.11,24334.11
89,24665.57,24665.57
90,24788.59,24788.59
91,26263.98,26263.98
92,26741.83,26741.83
93,24087.63,24087.63
94,29934.08,29934.08
95,27946.04,27946.04
96,32718.68,32718.68
97,34377.97,34377.97
98,48966.19,48966.19
99,29600.32,29600.32
100,26465.67,26465.67
101,24459.98,24459.98
102,25685.25,25685.25
103,24840.82,24840.82
104,25543.46,25543.46
105,26108.49,26108.49
106,28951.87,28951.87
107,27159.48,27159.48
108,28774.75,28774.75
109,30808.68,30808.68
110,28615.06,28615.06
111,30318.62,30318.62
112,29599.96,29599.96
113,34120.78,34120.78
114,31151.4,31151.4
115,29643.9,29643.9
116,30572.67,30572.67
117,32887.63,32887.63
118,31579.21,31579.21
119,30512.59,30512.59
120,34296.83,34296.83
121,36281.23,36281.23
122,37315.07,37315.07
123,35930.39,35930.39
124,34556.2,34556.2
125,35476.2,35476.2
126,32968.19,32968.19
127,30216.42,30216.42
128,32879.51,32879.51
129,31322.7,31322.7
130,33645.51,33645.51
131,32301.87,32301.87
132,32186.95,32186.95
133,30538.58,30538.58
134,28722.05,28722.05
135,28597.96,28597.96
136,27491.94,27491.94
137,26661.74,26661.74
138,27414.9,27414.9
139,28323.59,28323.59
140,27675.92,27675.92
141,26406.84,26406.84
142,24766.52,24766.52
143,-666.6,26963.06428571429
144,-666.6,28960.090000000004
145,-666.6,28960.090000000004
146,-666.6,28960.090000000004
147,-666.6,28960.090000000004
148,-666.6,28960.090000000004
149,-666.6,34377.969999999994
150,-666.6,34377.969999999994
151,-666.6,25234.379999999997
152,-666.6,26149.497777777775
153,-666.6,26149.497777777775
154,-666.6,26149.497777777775
155,-666.6,26149.497777777775
156,-666.6,26149.497777777775
157,-666.6,29629.2775
158,-666.6,29629.2775
159,-666.6,29629.2775
160,-666.6,29629.2775
161,-666.6,29629.2775
162,-666.6,29629.2775
163,-666.6,29629.2775
164,-666.6,29629.2775
165,-666.6,27682.776
166,-666.6,29629.2775
167,-666.6,29629.2775
168,-666.6,29629.2775
169,-666.6,29629.2775
170,-666.6,29629.2775
171,-666.6,32033.403333333335
172,-666.6,32033.403333333335
173,-666.6,34577.776666666665
174,-666.6,34577.776666666665
175,-666.6,34577.776666666665
176,-666.6,34577.776666666665
177,-666.6,34577.776666666665
178,-666.6,34577.776666666665
179,-666.6,29936.024999999998
180,-666.6,29936.024999999998
181,-666.6,32092.16
