0,18838.99,18838.99
1,18210.04,18210.04
2,17077.31,17077.31
3,7599.78,7599.78
4,12934.41,12934.41
5,9449.8,9449.8
6,7107.16,7107.16
7,8648.7,8648.7
8,7965.45,7965.45
9,8012.07,8012.07
10,7949.34,7949.34
11,8018.05,8018.05
12,8122.86,8122.86
13,9782.77,9782.77
14,9720.8,9720.8
15,8956.54,8956.54
16,9421.3,9421.3
17,10564.72,10564.72
18,8708.89,8708.89
19,12080.76,12080.76
20,7317.97,7317.97
21,7928.87,7928.87
22,7725.92,7725.92
23,6675.99,6675.99
24,8368.84,8368.84
25,10106.75,10106.75
26,9371.18,9371.18
27,9339.52,9339.52
28,8893.6,8893.6
29,8199.99,8199.99
30,11547.44,11547.44
31,7403.87,7403.87
32,7086.62,7086.62
33,10171.86,10171.86
34,7875.58,7875.58
35,7495.68,7495.68
36,5385.81,5385.81
37,7739.69,7739.69
38,7179.11,7179.11
39,6858.16,6858.16
40,12941.12,12941.12
41,5191.46,5191.46
42,93034.8,93034.8
43,18507.35,18507.35
44,11184.84,11184.84
45,19419.83,19419.83
46,27468.19,27468.19
47,12222.68,12222.68
48,9410.72,9410.72
49,7193.18,7193.18
50,7942.33,7942.33
51,11662.35,11662.35
52,17986.42,17986.42
53,11943.11,11943.11
54,18211.92,18211.92
55,10712.81,10712.81
56,11756.32,11756.32
57,8675.15,8675.15
58,9218.62,9218.62
59,7667.55,7667.55
60,7891.52,7891.52
61,7915.04,7915.04
62,11232.89,11232.89
63,8783.69,8783.69
64,7277.02,7277.02
65,9152.63,9152.63
66,7237.24,7237.24
67,9475.23,9475.23
68,7755.66,7755.66
69,7800.81,7800.81
70,7711.38,7711.38
71,9174.98,9174.98
72,9976.16,9976.16
73,11285.85,11285.85
74,7950.87,7950.87
75,7250.65,7250.65
76,8488.21,8488.21
77,7165.1,7165.1
78,10124.65,10124.65
79,9714.58,9714.58
80,8621.73,8621.73
81,9424.04,9424.04
82,11050.34,11050.34
83,12775.09,12775.09
84,9306.7,9306.7
85,7187.64,7187.64
86,11540.7,11540.7
87,8516.41,8516.41
88,9075.15,9075.15
89,13663.36,13663.36
90,14463.05,14463.05
91,16821.12,16821.12
92,13662.03,13662.03
93,13215.37,13215.37
94,93517.72,93517.72
95,15807.99,15807.99
96,12431.23,12431.23
97,13771.47,13771.47
98,24937.59,24937.59
99,21656.11,21656.11
100,9488.94,9488.94
101,11450.43,11450.43
102,11084.41,11084.41
103,7693.53,7693.53
104,10347.56,10347.56
105,21247.34,21247.34
106,14099.62,14099.62
107,12094.86,12094.86
108,13784.99,13784.99
109,11527.43,11527.43
110,8747.62,8747.62
111,8696.57,8696.57
112,8908.85,8908.85
113,12380.51,12380.51
114,10250.67,10250.67
115,9441.89,9441.89
116,8074.26,8074.26
117,9837.33,9837.33
118,11324.79,11324.79
119,8398.66,8398.66
120,8086.98,8086.98
121,7421.97,7421.97
122,9181.16,9181.16
123,9652.28,9652.28
124,10475.82,10475.82
125,9949.95,9949.95
126,11648.3,11648.3
127,11701.72,11701.72
128,9787.56,9787.56
129,7478.27,7478.27
130,10745.13,10745.13
131,7251.41,7251.41
132,9007.71,9007.71
133,7432.01,7432.01
134,8966.02,8966.02
135,10660.22,10660.22
136,11038.42,11038.42
137,12019.68,12019.68
138,12205.89,12205.89
139,12020.52,12020.52
140,12076.52,12076.52
141,10921.28,10921.28
142,9271.21,9271.21
143,-666.6,9912.603087375024
144,-666.6,9685.926252723466
145,-666.6,9975.614574484458
146,-666.6,106547.27351695407
147,-666.6,81594.08661466374
148,-666.6,9789.320283881832
149,-666.6,10103.8909236067
150,-666.6,9935.240918925841
151,-666.6,17878.125999453667
152,-666.6,9028.147558636223
153,-666.6,10231.250586312593
154,-666.6,10381.366756809432
155,-666.6,8525.47885514634
156,-666.6,9978.515182007015
157,-666.6,12360.20781516841
158,-666.6,8660.256263363075
159,-666.6,8634.753101546687
160,-666.6,8798.045818042518
161,-666.6,10139.847110628169
162,-666.6,9982.631598699469
163,-666.6,10239.996921634553
164,-666.6,10514.785658494015
165,-666.6,10236.40367566306
166,-666.6,9870.746711637954
167,-666.6,9758.998106319936
168,-666.6,9979.473413886331
169,-666.6,9735.113817150486
170,-666.6,9772.789599417287
171,-666.6,8100.240451449386
172,-666.6,10136.131433306518
173,-666.6,9642.906971906425
174,-666.6,9426.66398661447
175,-666.6,9494.277252702188
176,-666.6,9303.469040974078
177,-666.6,9083.31818184226
178,-666.6,10241.947111961395
179,-666.6,9134.298821627162
180,-666.6,9334.611037625982
181,-666.6,9162.05434521932
