0,10822.44,10822.44
1,11248.52,11248.52
2,11320.78,11320.78
3,10208.03,10208.03
4,8215.96,8215.96
5,8900.96,8900.96
6,8191.2,8191.2
7,6398.07,6398.07
8,6603.88,6603.88
9,5062.02,5062.02
10,3663.3,3663.3
11,5101.44,5101.44
12,4904.48,4904.48
13,5934.76,5934.76
14,4620.52,4620.52
15,6329.74,6329.74
16,4876.46,4876.46
17,5886.68,5886.68
18,6024.56,6024.56
19,6120.3,6120.3
20,6434.34,6434.34
21,6397.38,6397.38
22,6105.86,6105.86
23,4369.18,4369.18
24,6401.46,6401.46
25,6877.12,6877.12
26,5947.8,5947.8
27,5714.54,5714.54
28,6248.2,6248.2
29,6431.9,6431.9
30,7385.54,7385.54
31,5508.76,5508.76
32,5612.36,5612.36
33,4823.42,4823.42
34,4854.48,4854.48
35,4420.04,4420.04
36,4537.92,4537.92
37,4375.28,4375.28
38,4797.58,4797.58
39,4696.02,4696.02
40,3875.5,3875.5
41,5893.1,5893.1
42,10181.82,10181.82
43,5151.06,5151.06
44,5731.06,5731.06
45,5745.06,5745.06
46,7887.82,7887.82
47,6101.96,6101.96
48,4073.32,4073.32
49,5422.74,5422.74
50,4459.68,4459.68
51,4561.96,4561.96
52,6743.36,6743.36
53,7321.68,7321.68
54,6897.84,6897.84
55,6014.26,6014.26
56,7253.35,7253.35
57,7266.9,7266.9
58,8598.12,8598.12
59,5978.34,5978.34
60,6416.51,6416.51
61,6106.09,6106.09
62,4012.87,4012.87
63,5104.99,5104.99
64,4678.43,4678.43
65,6355.9,6355.9
66,6365.95,6365.95
67,5544.03,5544.03
68,4738.19,4738.19
69,5344.62,5344.62
70,4163.91,4163.91
71,5181.75,5181.75
72,6434.53,6434.53
73,6394.01,6394.01
74,5947.23,5947.23
75,4742.99,4742.99
76,7763.93,7763.93
77,4909.98,4909.98
78,7981.9,7981.9
79,4926.96,4926.96
80,7432.24,7432.24
81,6505.04,6505.04
82,6769.98,6769.98
83,6116.24,6116.24
84,5480.74,5480.74
85,5415.03,5415.03
86,4487.23,4487.23
87,3999.24,3999.24
88,4688.09,4688.09
89,4590.05,4590.05
90,5329.32,5329.32
91,4602.79,4602.79
92,5892.42,5892.42
93,4219.72,4219.72
94,9404.46,9404.46
95,4553.17,4553.17
96,4882.91,4882.91
97,5187.97,5187.97
98,7991.65,7991.65
99,6078.87,6078.87
100,4473.39,4473.39
101,3784.73,3784.73
102,5532.32,5532.32
103,3995.17,3995.17
104,5224.29,5224.29
105,6791.59,6791.59
106,8604.54,8604.54
107,6472.51,6472.51
108,6450.54,6450.54
109,6206.13,6206.13
110,6355.59,6355.59
111,4301.72,4301.72
112,5782.33,5782.33
113,4908.69,4908.69
114,5697.76,5697.76
115,4300.15,4300.15
116,4030.58,4030.58
117,4712.69,4712.69
118,3469.68,3469.68
119,4262.17,4262.17
120,4336.54,4336.54
121,5285.71,5285.71
122,4003.28,4003.28
123,5224.91,5224.91
124,3671.47,3671.47
125,5841.0,5841.0
126,5168.44,5168.44
127,5429.51,5429.51
128,6177.48,6177.48
129,5173.31,5173.31
130,4840.43,4840.43
131,5423.18,5423.18
132,5280.45,5280.45
133,6181.27,6181.27
134,6357.51,6357.51
135,4347.12,4347.12
136,3198.5,3198.5
137,4516.1,4516.1
138,3883.29,3883.29
139,4347.36,4347.36
140,5180.98,5180.98
141,4526.81,4526.81
142,3248.08,3248.08
143,-666.6,4630.0263589099495
144,-666.6,4826.22292169793
145,-666.6,4262.571965004043
146,-666.6,7724.0177082081545
147,-666.6,7070.062929888787
148,-666.6,4549.579135285721
149,-666.6,4735.1675946731175
150,-666.6,4962.255559045004
151,-666.6,6696.511991519243
152,-666.6,4832.328792942553
153,-666.6,4306.286610751578
154,-666.6,5067.618644440918
155,-666.6,4243.590133346493
156,-666.6,4758.886375958989
157,-666.6,6815.532409331452
158,-666.6,6439.1701577788535
159,-666.6,6158.164760479439
160,-666.6,5732.37157226787
161,-666.6,5840.709165353721
162,-666.6,5965.418876660738
163,-666.6,4912.47966988916
164,-666.6,5328.412403260715
165,-666.6,4830.210510717577
166,-666.6,4395.0177494173895
167,-666.6,4538.385675488471
168,-666.6,4305.716348780095
169,-666.6,4920.984286430043
170,-666.6,4492.806854668988
171,-666.6,4597.685669044278
172,-666.6,4372.697187145104
173,-666.6,4746.15515526307
174,-666.6,4466.278219876444
175,-666.6,4742.240686416683
176,-666.6,4796.8887613105935
177,-666.6,4925.146975255435
178,-666.6,4980.47068643676
179,-666.6,4401.965529490837
180,-666.6,5415.013847753491
181,-666.6,4736.413495543556
