0,39048.67,39048.67
1,38479.8,38479.8
2,41444.69,41444.69
3,36850.63,36850.63
4,43667.69,43667.69
5,40690.71,40690.71
6,39475.24,39475.24
7,39421.9,39421.9
8,49182.8,49182.8
9,42851.56,42851.56
10,39949.9,39949.9
11,36113.55,36113.55
12,35915.59,35915.59
13,46139.42,46139.42
14,46305.77,46305.77
15,42062.25,42062.25
16,47534.4,47534.4
17,52418.69,52418.69
18,48381.19,48381.19
19,44787.3,44787.3
20,42860.32,42860.32
21,50905.48,50905.48
22,48932.65,48932.65
23,44743.95,44743.95
24,40673.19,40673.19
25,40775.4,40775.4
26,44200.11,44200.11
27,36654.06,36654.06
28,34828.36,34828.36
29,32138.38,32138.38
30,36743.39,36743.39
31,35533.88,35533.88
32,30909.72,30909.72
33,28546.97,28546.97
34,30126.28,30126.28
35,34414.97,34414.97
36,31217.78,31217.78
37,30951.13,30951.13
38,30751.13,30751.13
39,30910.67,30910.67
40,32583.97,32583.97
41,31722.63,31722.63
42,36848.23,36848.23
43,29052.02,29052.02
44,30735.11,30735.11
45,26767.11,26767.11
46,40229.91,40229.91
47,26222.75,26222.75
48,34894.4,34894.4
49,32755.95,32755.95
50,32141.81,32141.81
51,32438.16,32438.16
52,39859.76,39859.76
53,37990.81,37990.81
54,44599.83,44599.83
55,36459.83,36459.83
56,41508.89,41508.89
57,36502.65,36502.65
58,37559.15,37559.15
59,37688.01,37688.01
60,38759.49,38759.49
61,41727.52,41727.52
62,39450.02,39450.02
63,40613.04,40613.04
64,38534.15,38534.15
65,48765.97,48765.97
66,45580.02,45580.02
67,43069.97,43069.97
68,45833.44,45833.44
69,48557.28,48557.28
70,44356.26,44356.26
71,41897.75,41897.75
72,41917.8,41917.8
73,45065.22,45065.22
74,48582.65,48582.65
75,43782.87,43782.87
76,42917.66,42917.66
77,40502.76,40502.76
78,41791.06,41791.06
79,38732.96,38732.96
80,36623.82,36623.82
81,36541.42,36541.42
82,34604.07,34604.07
83,37251.54,37251.54
84,31198.88,31198.88
85,29743.01,29743.01
86,31777.25,31777.25
87,37646.78,37646.78
88,33272.45,33272.45
89,32135.65,32135.65
90,30503.56,30503.56
91,32562.9,32562.9
92,34871.29,34871.29
93,31007.7,31007.7
94,34353.45,34353.45
95,29351.11,29351.11
96,31368.78,31368.78
97,32024.85,32024.85
98,39580.76,39580.76
99,27760.87,27760.87
100,37577.72,37577.72
101,33498.14,33498.14
102,34231.92,34231.92
103,33828.65,33828.65
104,37824.35,37824.35
105,37228.27,37228.27
106,41684.66,41684.66
107,35566.33,35566.33
108,36892.35,36892.35
109,39813.53,39813.53
110,37613.51,37613.51
111,34639.93,34639.93
112,34025.69,34025.69
113,43632.55,43632.55
114,36063.29,36063.29
115,37136.37,37136.37
116,37359.32,37359.32
117,42065.59,42065.59
118,43073.69,43073.69
119,43872.6,43872.6
120,43697.56,43697.56
121,45696.04,45696.04
122,45941.65,45941.65
123,45381.05,45381.05
124,46923.79,46923.79
125,41958.9,41958.9
126,51203.4,51203.4
127,44522.18,44522.18
128,42187.74,42187.74
129,39853.32,39853.32
130,40163.87,40163.87
131,38117.35,38117.35
132,34965.81,34965.81
133,33910.25,33910.25
134,34975.02,34975.02
135,37950.28,37950.28
136,33033.3,33033.3
137,30483.28,30483.28
138,31029.93,31029.93
139,36308.11,36308.11
140,33736.08,33736.08
141,30927.79,30927.79
142,32845.06,32845.06
143,-666.6,31839.19451612903
144,-666.6,31839.19451612903
145,-666.6,31839.19451612903
146,-666.6,35600.83999999997
147,-666.6,31839.19451612903
148,-666.6,31839.19451612903
149,-666.6,31839.19451612903
150,-666.6,31839.19451612903
151,-666.6,27760.87
152,-666.6,33149.105
153,-666.6,33149.105
154,-666.6,33149.105
155,-666.6,37824.350000000006
156,-666.6,37824.350000000006
157,-666.6,38955.486923076925
158,-666.6,38955.486923076925
159,-666.6,36468.875
160,-666.6,36468.875
161,-666.6,36468.875
162,-666.6,36468.875
163,-666.6,38955.486923076925
164,-666.6,41102.740769230775
165,-666.6,41102.740769230775
166,-666.6,36468.875
167,-666.6,36468.875
168,-666.6,43210.7275
169,-666.6,43210.7275
170,-666.6,43210.7275
171,-666.6,43210.7275
172,-666.6,43210.7275
173,-666.6,43210.7275
174,-666.6,45098.08
175,-666.6,45098.08
176,-666.6,45098.08
177,-666.6,45098.08
178,-666.6,45098.08
179,-666.6,45098.08
180,-666.6,41343.57200000001
181,-666.6,40502.76
