0,18707.56,18707.56
1,14362.58,14362.58
2,16372.02,16372.02
3,18304.24,18304.24
4,15353.12,15353.12
5,16429.31,16429.31
6,12765.51,12765.51
7,12569.25,12569.25
8,13307.78,13307.78
9,10784.42,10784.42
10,13463.92,13463.92
11,11029.01,11029.01
12,12109.12,12109.12
13,10440.54,10440.54
14,9618.94,9618.94
15,9433.96,9433.96
16,10143.06,10143.06
17,8822.56,8822.56
18,10802.22,10802.22
19,7872.32,7872.32
20,11355.46,11355.46
21,9963.7,9963.7
22,9668.38,9668.38
23,11579.83,11579.83
24,10582.94,10582.94
25,9964.92,9964.92
26,11501.62,11501.62
27,10486.02,10486.02
28,13583.8,13583.8
29,13450.1,13450.1
30,12490.18,12490.18
31,10278.9,10278.9
32,8474.6,8474.6
33,7970.7,7970.7
34,8502.84,8502.84
35,7722.74,7722.74
36,6400.62,6400.62
37,7041.64,7041.64
38,7830.44,7830.44
39,8387.44,8387.44
40,8160.56,8160.56
41,6166.62,6166.62
42,18055.14,18055.14
43,7888.22,7888.22
44,9300.25,9300.25
45,9867.14,9867.14
46,15723.82,15723.82
47,9167.25,9167.25
48,10760.72,10760.72
49,8156.68,8156.68
50,8719.61,8719.61
51,9045.34,9045.34
52,9993.38,9993.38
53,10424.64,10424.64
54,15552.82,15552.82
55,12584.52,12584.52
56,9888.97,9888.97
57,7896.75,7896.75
58,9018.6,9018.6
59,9976.84,9976.84
60,9805.48,9805.48
61,7974.78,7974.78
62,8763.96,8763.96
63,8576.21,8576.21
64,6834.63,6834.63
65,6329.06,6329.06
66,6545.44,6545.44
67,8428.17,8428.17
68,7263.16,7263.16
69,5586.41,5586.41
70,6731.56,6731.56
71,8062.4,8062.4
72,8437.11,8437.11
73,8330.3,8330.3
74,8469.11,8469.11
75,8175.64,8175.64
76,8134.31,8134.31
77,8142.74,8142.74
78,9934.42,9934.42
79,9637.98,9637.98
80,9961.55,9961.55
81,10726.99,10726.99
82,7593.12,7593.12
83,11544.1,11544.1
84,10985.48,10985.48
85,6582.62,6582.62
86,9098.39,9098.39
87,7769.42,7769.42
88,8034.63,8034.63
89,6410.85,6410.85
90,5714.36,5714.36
91,7304.41,7304.41
92,7565.88,7565.88
93,8398.63,8398.63
94,14723.35,14723.35
95,10326.5,10326.5
96,9734.62,9734.62
97,12786.0,12786.0
98,17366.02,17366.02
99,13232.18,13232.18
100,9944.27,9944.27
101,8245.82,8245.82
102,10351.25,10351.25
103,8586.0,8586.0
104,10550.32,10550.32
105,13020.95,13020.95
106,12925.82,12925.82
107,13193.67,13193.67
108,13343.99,13343.99
109,11531.54,11531.54
110,9807.68,9807.68
111,10521.77,10521.77
112,8471.86,8471.86
113,10539.85,10539.85
114,8046.42,8046.42
115,7009.02,7009.02
116,8109.79,8109.79
117,9163.43,9163.43
118,9245.47,9245.47
119,8581.33,8581.33
120,6876.81,6876.81
121,8215.09,8215.09
122,9594.35,9594.35
123,6643.95,6643.95
124,10094.75,10094.75
125,9395.88,9395.88
126,8841.24,8841.24
127,8008.21,8008.21
128,8933.42,8933.42
129,7757.72,7757.72
130,9127.11,9127.11
131,9951.89,9951.89
132,7973.84,7973.84
133,9219.51,9219.51
134,11176.47,11176.47
135,9723.32,9723.32
136,6790.49,6790.49
137,5558.1,5558.1
138,5814.41,5814.41
139,7446.77,7446.77
140,6951.9,6951.9
141,7120.56,7120.56
142,6073.54,6073.54
143,-666.6,6910.434285714286
144,-666.6,6910.434285714286
145,-666.6,6910.434285714286
146,-666.6,6910.434285714286
147,-666.6,6910.434285714286
148,-666.6,6910.434285714286
149,-666.6,6910.434285714286
150,-666.6,6910.434285714286
151,-666.6,6910.434285714286
152,-666.6,8175.063055555556
153,-666.6,8175.063055555556
154,-666.6,8175.063055555556
155,-666.6,8175.063055555556
156,-666.6,8175.063055555556
157,-666.6,8175.063055555556
158,-666.6,8175.063055555556
159,-666.6,8175.063055555556
160,-666.6,8175.063055555556
161,-666.6,8175.063055555556
162,-666.6,8175.063055555556
163,-666.6,8175.063055555556
164,-666.6,8175.063055555556
165,-666.6,12803.194
166,-666.6,8955.18
167,-666.6,8955.18
168,-666.6,8955.18
169,-666.6,8955.18
170,-666.6,10436.509999999998
171,-666.6,10436.509999999998
172,-666.6,10436.509999999998
173,-666.6,8955.18
174,-666.6,12803.194
175,-666.6,8955.18
176,-666.6,10436.509999999998
177,-666.6,10436.509999999998
178,-666.6,8955.18
179,-666.6,10436.509999999998
180,-666.6,10436.509999999998
181,-666.6,8955.18
