0,25.0,25.0
1,-667.6,-667.6
2,-667.6,-667.6
3,30.0,30.0
4,50.0,50.0
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,5.0,5.0
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,1.0,1.0
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,25.0,25.0
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,88.0,88.0
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,18.0,18.0
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-124.0,-124.0
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,75.0,75.0
96,-667.6,-667.6
97,459.0,459.0
98,15.0,15.0
99,-459.0,-459.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,7.5,7.5
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,15.0,15.0
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-389.0,-389.0
139,-666.6,-665.5752128312209
140,-666.6,-665.3327104035328
141,-666.6,-665.445779724723
142,-666.6,-492.28871170929824
143,-666.6,-665.7761663756165
144,-666.6,-666.0028592121972
145,-666.6,-665.6788030446777
146,-666.6,-666.2955900072994
147,-666.6,-666.0459351294726
148,-666.6,-666.5815932777821
149,-666.6,-666.2610643054641
150,-666.6,-666.2258217153527
151,-666.6,-666.2062226976002
152,-666.6,-666.1242436628416
153,-666.6,-666.4143621175289
154,-666.6,-666.6608794532383
155,-666.6,-667.2465089092314
156,-666.6,-667.7229591162708
157,-666.6,-666.182252913545
158,-666.6,-665.5725897779723
159,-666.6,-664.8548539348063
160,-666.6,-664.4823664228683
161,-666.6,-665.1019298976129
162,-666.6,-665.4388193305659
163,-666.6,-665.4695199639134
164,-666.6,-665.2855776564562
165,-666.6,-665.75379490923
166,-666.6,-665.5108359776684
167,-666.6,-665.4373168561841
168,-666.6,-665.854549886752
169,-666.6,-666.1386610297686
170,-666.6,-666.0717085858685
171,-666.6,-666.1049591417384
172,-666.6,-665.2224528669004
173,-666.6,-665.3074996377229
174,-666.6,-665.501271370074
175,-666.6,-665.793448709792
176,-666.6,-665.9213117523029
177,-666.6,-666.2476838645835
178,-666.6,-666.403210274508
179,-666.6,-666.9039549149383
180,-666.6,-666.6776851568362
181,-666.6,-666.7571473250587
