0,61278.07,61278.07
1,59052.01,59052.01
2,56632.42,56632.42
3,54991.36,54991.36
4,62546.35,62546.35
5,58625.12,58625.12
6,51707.72,51707.72
7,55799.52,55799.52
8,57635.4,57635.4
9,51477.1,51477.1
10,58939.84,58939.84
11,55434.86,55434.86
12,57392.15,57392.15
13,57960.89,57960.89
14,54225.37,54225.37
15,52696.35,52696.35
16,57750.08,57750.08
17,54783.89,54783.89
18,52237.66,52237.66
19,54404.16,54404.16
20,52866.19,52866.19
21,56360.65,56360.65
22,51472.68,51472.68
23,55916.78,55916.78
24,50584.79,50584.79
25,50683.37,50683.37
26,53914.02,53914.02
27,52619.72,52619.72
28,52099.35,52099.35
29,57247.59,57247.59
30,61054.67,61054.67
31,55854.35,55854.35
32,54783.13,54783.13
33,55788.43,55788.43
34,59641.6,59641.6
35,57054.49,57054.49
36,54749.79,54749.79
37,54652.98,54652.98
38,54285.72,54285.72
39,59087.28,59087.28
40,57469.41,57469.41
41,54416.67,54416.67
42,48147.74,48147.74
43,55177.08,55177.08
44,55499.25,55499.25
45,56148.54,56148.54
46,64414.49,64414.49
47,60141.87,60141.87
48,53718.0,53718.0
49,52550.84,52550.84
50,51375.21,51375.21
51,54242.15,54242.15
52,54102.23,54102.23
53,56281.38,56281.38
54,54536.54,54536.54
55,50902.92,50902.92
56,57514.72,57514.72
57,54146.22,54146.22
58,50047.76,50047.76
59,51601.76,51601.76
60,56597.66,56597.66
61,55490.25,55490.25
62,53586.29,53586.29
63,52477.01,52477.01
64,47873.6,47873.6
65,53664.6,53664.6
66,50831.09,50831.09
67,56144.57,56144.57
68,49956.27,49956.27
69,50027.31,50027.31
70,53062.79,53062.79
71,51823.08,51823.08
72,49585.39,49585.39
73,53388.12,53388.12
74,49645.98,49645.98
75,49079.98,49079.98
76,47268.52,47268.52
77,48544.87,48544.87
78,52655.08,52655.08
79,49712.15,49712.15
80,51053.76,51053.76
81,57361.06,57361.06
82,57623.22,57623.22
83,53628.44,53628.44
84,51515.66,51515.66
85,55310.74,55310.74
86,52982.56,52982.56
87,57841.54,57841.54
88,50416.52,50416.52
89,52653.3,52653.3
90,51767.06,51767.06
91,54395.87,54395.87
92,54311.59,54311.59
93,53434.98,53434.98
94,45593.28,45593.28
95,54597.23,54597.23
96,53913.87,53913.87
97,56666.6,56666.6
98,59927.64,59927.64
99,46573.69,46573.69
100,56376.56,56376.56
101,52557.29,52557.29
102,54889.5,54889.5
103,56554.82,56554.82
104,57180.22,57180.22
105,57965.26,57965.26
106,52790.44,52790.44
107,56192.6,56192.6
108,56875.4,56875.4
109,55667.42,55667.42
110,53710.41,53710.41
111,54370.87,54370.87
112,56337.51,56337.51
113,60056.22,60056.22
114,53068.99,53068.99
115,54923.25,54923.25
116,53720.78,53720.78
117,55723.51,55723.51
118,54379.25,54379.25
119,49098.8,49098.8
120,52300.21,52300.21
121,54249.38,54249.38
122,52537.8,52537.8
123,53788.77,53788.77
124,50247.9,50247.9
125,54806.33,54806.33
126,53789.06,53789.06
127,51042.76,51042.76
128,52015.18,52015.18
129,50190.24,50190.24
130,53128.92,53128.92
131,51004.04,51004.04
132,52824.54,52824.54
133,56600.0,56600.0
134,55012.38,55012.38
135,55053.85,55053.85
136,53862.62,53862.62
137,55426.97,55426.97
138,58069.95,58069.95
139,55071.92,55071.92
140,50752.03,50752.03
141,51474.68,51474.68
142,52994.85,52994.85
143,-666.6,53719.34777504084
144,-666.6,54288.69903189444
145,-666.6,54164.255329705666
146,-666.6,51563.625505745134
147,-666.6,52796.57009898444
148,-666.6,54175.913116048665
149,-666.6,54033.38136574655
150,-666.6,54243.62418956443
151,-666.6,54864.65939836573
152,-666.6,53975.03098238608
153,-666.6,53565.59206851771
154,-666.6,53868.364077588245
155,-666.6,54046.62223054469
156,-666.6,54718.93329005816
157,-666.6,55760.66312080139
158,-666.6,54415.158021119016
159,-666.6,54291.12372919983
160,-666.6,54656.1700052593
161,-666.6,54587.08775675341
162,-666.6,53592.02659656414
163,-666.6,53975.74544868615
164,-666.6,54390.56781442941
165,-666.6,53955.41701891654
166,-666.6,53870.39349539793
167,-666.6,53597.79864412313
168,-666.6,53432.74430358719
169,-666.6,53966.62968214942
170,-666.6,53473.73626008517
171,-666.6,53447.088362909395
172,-666.6,53411.74249653164
173,-666.6,53320.487139793295
174,-666.6,53437.418797653925
175,-666.6,53393.46597488043
176,-666.6,53050.772354136374
177,-666.6,53581.06010822166
178,-666.6,53098.64715018845
179,-666.6,53072.67071626872
180,-666.6,52562.041133566745
181,-666.6,52612.90140030253
