0,8495.1,8495.1
1,8489.46,8489.46
2,7824.13,7824.13
3,8012.43,8012.43
4,8511.73,8511.73
5,6932.93,6932.93
6,7043.63,7043.63
7,6938.17,6938.17
8,8313.44,8313.44
9,8025.03,8025.03
10,7529.02,7529.02
11,7497.25,7497.25
12,7363.77,7363.77
13,8550.14,8550.14
14,6765.26,6765.26
15,7061.3,7061.3
16,7205.91,7205.91
17,8765.89,8765.89
18,7137.97,7137.97
19,7509.23,7509.23
20,7304.73,7304.73
21,8163.02,8163.02
22,8636.49,8636.49
23,6945.46,6945.46
24,7320.08,7320.08
25,7570.49,7570.49
26,8991.83,8991.83
27,7340.21,7340.21
28,7740.37,7740.37
29,7741.92,7741.92
30,8464.83,8464.83
31,8274.25,8274.25
32,7153.75,7153.75
33,7111.15,7111.15
34,6947.26,6947.26
35,8310.01,8310.01
36,6863.46,6863.46
37,7078.53,7078.53
38,7156.28,7156.28
39,9263.26,9263.26
40,7144.7,7144.7
41,8687.49,8687.49
42,9123.35,9123.35
43,8544.43,8544.43
44,7992.26,7992.26
45,7911.44,7911.44
46,9602.35,9602.35
47,9594.35,9594.35
48,9060.68,9060.68
49,8300.98,8300.98
50,8313.48,8313.48
51,7480.53,7480.53
52,8826.31,8826.31
53,8899.61,8899.61
54,8781.21,8781.21
55,8443.79,8443.79
56,9100.03,9100.03
57,7857.41,7857.41
58,8332.88,8332.88
59,7409.92,7409.92
60,6464.12,6464.12
61,7652.89,7652.89
62,6738.59,6738.59
63,7770.74,7770.74
64,7937.53,7937.53
65,9148.49,9148.49
66,7429.21,7429.21
67,7944.55,7944.55
68,7766.26,7766.26
69,9133.57,9133.57
70,8286.39,8286.39
71,7870.95,7870.95
72,7670.66,7670.66
73,8429.93,8429.93
74,8485.9,8485.9
75,7904.65,7904.65
76,7795.79,7795.79
77,7668.11,7668.11
78,9321.12,9321.12
79,8659.67,8659.67
80,9303.5,9303.5
81,8137.15,8137.15
82,8773.88,8773.88
83,7496.08,7496.08
84,7885.29,7885.29
85,7975.07,7975.07
86,7776.41,7776.41
87,8720.98,8720.98
88,8549.32,8549.32
89,7355.44,7355.44
90,7682.47,7682.47
91,9919.93,9919.93
92,8223.47,8223.47
93,9427.86,9427.86
94,9109.1,9109.1
95,8875.33,8875.33
96,8642.55,8642.55
97,8205.31,8205.31
98,9974.55,9974.55
99,9354.29,9354.29
100,10107.34,10107.34
101,8150.86,8150.86
102,8988.8,8988.8
103,8146.3,8146.3
104,10169.59,10169.59
105,9462.19,9462.19
106,9201.77,9201.77
107,8054.05,8054.05
108,9886.61,9886.61
109,9217.05,9217.05
110,8791.92,8791.92
111,8545.2,8545.2
112,8547.71,8547.71
113,9767.34,9767.34
114,8665.81,8665.81
115,8902.68,8902.68
116,8659.56,8659.56
117,10428.56,10428.56
118,8428.7,8428.7
119,9279.44,9279.44
120,8873.67,8873.67
121,9785.43,9785.43
122,10076.05,10076.05
123,9651.64,9651.64
124,8508.55,8508.55
125,9120.68,9120.68
126,9918.68,9918.68
127,9472.05,9472.05
128,9038.25,9038.25
129,9046.04,9046.04
130,10436.56,10436.56
131,9778.18,9778.18
132,9746.96,9746.96
133,9407.82,9407.82
134,9454.64,9454.64
135,9651.79,9651.79
136,9200.13,9200.13
137,8853.35,8853.35
138,8022.81,8022.81
139,10434.33,10434.33
140,9072.09,9072.09
141,9454.2,9454.2
142,8459.82,8459.82
143,-666.6,9121.592521446277
144,-666.6,9090.575396298344
145,-666.6,8991.661080407126
146,-666.6,9126.312654567615
147,-666.6,9259.248576820222
148,-666.6,9116.32924954715
149,-666.6,8997.716666642713
150,-666.6,8931.61721648978
151,-666.6,9456.267967851636
152,-666.6,9369.254206915979
153,-666.6,9066.604511827265
154,-666.6,9083.44028364378
155,-666.6,8956.057339199637
156,-666.6,9199.618465702997
157,-666.6,9614.19092980381
158,-666.6,9211.513160600616
159,-666.6,9023.592671033728
160,-666.6,9308.39023545097
161,-666.6,9036.768931481369
162,-666.6,9006.666056076569
163,-666.6,8887.341865117305
164,-666.6,8938.1720583475
165,-666.6,9127.860879132035
166,-666.6,8891.196638495565
167,-666.6,8991.346049624446
168,-666.6,8991.609282311905
169,-666.6,9370.448725296816
170,-666.6,8872.897389961472
171,-666.6,9026.813023419427
172,-666.6,8989.162841535272
173,-666.6,9323.321042814094
174,-666.6,9211.610643139322
175,-666.6,9129.690758289984
176,-666.6,8981.326271923517
177,-666.6,9192.002346099054
178,-666.6,9346.503791551077
179,-666.6,9054.97227387455
180,-666.6,9063.160084200328
181,-666.6,9058.03549004671
