0,10483.04,10483.04
1,9871.73,9871.73
2,7243.11,7243.11
3,8172.4,8172.4
4,8746.22,8746.22
5,7448.76,7448.76
6,5214.91,5214.91
7,7055.28,7055.28
8,8091.61,8091.61
9,6905.28,6905.28
10,7921.35,7921.35
11,6378.31,6378.31
12,6045.29,6045.29
13,7021.87,7021.87
14,6150.22,6150.22
15,5785.04,5785.04
16,5545.13,5545.13
17,6424.09,6424.09
18,5510.41,5510.41
19,5854.06,5854.06
20,6232.38,6232.38
21,5406.4,5406.4
22,7233.55,7233.55
23,15786.85,15786.85
24,12807.07,12807.07
25,15012.86,15012.86
26,22383.44,22383.44
27,23176.83,23176.83
28,31075.98,31075.98
29,44553.07,44553.07
30,22014.99,22014.99
31,10158.7,10158.7
32,8596.81,8596.81
33,7200.46,7200.46
34,7958.49,7958.49
35,7883.6,7883.6
36,7413.78,7413.78
37,6980.35,6980.35
38,7039.74,7039.74
39,7440.03,7440.03
40,8530.71,8530.71
41,6823.3,6823.3
42,7853.63,7853.63
43,7758.2,7758.2
44,9150.89,9150.89
45,10871.07,10871.07
46,11399.01,11399.01
47,6334.2,6334.2
48,11550.37,11550.37
49,10304.47,10304.47
50,14700.35,14700.35
51,11184.98,11184.98
52,7293.67,7293.67
53,9793.24,9793.24
54,8424.69,8424.69
55,8104.32,8104.32
56,8385.68,8385.68
57,7163.45,7163.45
58,6441.08,6441.08
59,7097.05,7097.05
60,8572.83,8572.83
61,8521.62,8521.62
62,7916.3,7916.3
63,7483.41,7483.41
64,7071.63,7071.63
65,7514.39,7514.39
66,6498.06,6498.06
67,7067.01,7067.01
68,6316.7,6316.7
69,7028.54,7028.54
70,5364.52,5364.52
71,6049.72,6049.72
72,5474.29,5474.29
73,5487.28,5487.28
74,6630.01,6630.01
75,9731.55,9731.55
76,16232.75,16232.75
77,17970.03,17970.03
78,23982.35,23982.35
79,25877.98,25877.98
80,36181.81,36181.81
81,49022.46,49022.46
82,21835.31,21835.31
83,9557.65,9557.65
84,9215.45,9215.45
85,8147.14,8147.14
86,7692.61,7692.61
87,8565.76,8565.76
88,7477.08,7477.08
89,7480.34,7480.34
90,6441.69,6441.69
91,7102.2,7102.2
92,7407.01,7407.01
93,6543.07,6543.07
94,5900.6,5900.6
95,7322.72,7322.72
96,9147.07,9147.07
97,10558.97,10558.97
98,12434.09,12434.09
99,6430.54,6430.54
100,10562.0,10562.0
101,10558.14,10558.14
102,13913.52,13913.52
103,10858.58,10858.58
104,9428.18,9428.18
105,10882.87,10882.87
106,9816.06,9816.06
107,9023.69,9023.69
108,8534.77,8534.77
109,6870.69,6870.69
110,5490.49,5490.49
111,6787.15,6787.15
112,6986.58,6986.58
113,7270.2,7270.2
114,6942.97,6942.97
115,7626.15,7626.15
116,6886.3,6886.3
117,6996.45,6996.45
118,6363.0,6363.0
119,5992.67,5992.67
120,6118.02,6118.02
121,5752.78,5752.78
122,6588.13,6588.13
123,5585.39,5585.39
124,4760.65,4760.65
125,5619.93,5619.93
126,5989.95,5989.95
127,11021.57,11021.57
128,17324.07,17324.07
129,17583.81,17583.81
130,20530.99,20530.99
131,25763.19,25763.19
132,31341.76,31341.76
133,37809.05,37809.05
134,49937.4,49937.4
135,14513.71,14513.71
136,9645.12,9645.12
137,8810.08,8810.08
138,7736.56,7736.56
139,8376.49,8376.49
140,6808.46,6808.46
141,6319.96,6319.96
142,7342.71,7342.71
143,-666.6,8510.370536645394
144,-666.6,8932.1338108364
145,-666.6,8380.117404989858
146,-666.6,7289.31698896376
147,-666.6,8895.002169139772
148,-666.6,9493.688481586243
149,-666.6,9803.330406186655
150,-666.6,10893.064497310708
151,-666.6,10784.761085898048
152,-666.6,9682.481974229579
153,-666.6,11110.363663545097
154,-666.6,11218.448334817174
155,-666.6,12397.597133085344
156,-666.6,11819.780069314611
157,-666.6,12390.623972476093
158,-666.6,10639.775018616961
159,-666.6,9017.20645821104
160,-666.6,8156.805039238638
161,-666.6,8540.79796979127
162,-666.6,7475.732685169959
163,-666.6,8543.257397775174
164,-666.6,8370.207705612409
165,-666.6,8380.912106460402
166,-666.6,8690.520202184716
167,-666.6,8345.668867107977
168,-666.6,7914.657478193163
169,-666.6,8815.957847022464
170,-666.6,7934.289870454725
171,-666.6,8470.134771366937
172,-666.6,8197.950829282545
173,-666.6,8444.880728233351
174,-666.6,8488.802833941989
175,-666.6,8198.552968694872
176,-666.6,7831.202664123526
177,-666.6,8478.51488409548
178,-666.6,9090.41189218713
179,-666.6,13070.962088374086
180,-666.6,14485.180708924572
181,-666.6,15853.291947667423
