0,2001.34,2001.34
1,2540.17,2540.17
2,2321.58,2321.58
3,1890.09,1890.09
4,2177.37,2177.37
5,2192.43,2192.43
6,2548.81,2548.81
7,2294.94,2294.94
8,3060.28,3060.28
9,2551.51,2551.51
10,1524.15,1524.15
11,1525.07,1525.07
12,1462.94,1462.94
13,1616.42,1616.42
14,1110.0,1110.0
15,1043.69,1043.69
16,1170.49,1170.49
17,1259.0,1259.0
18,1150.1,1150.1
19,1468.84,1468.84
20,2014.79,2014.79
21,2376.96,2376.96
22,2365.83,2365.83
23,2026.77,2026.77
24,1907.44,1907.44
25,2320.01,2320.01
26,2641.09,2641.09
27,2255.11,2255.11
28,1812.66,1812.66
29,1913.19,1913.19
30,2202.57,2202.57
31,1870.72,1870.72
32,1675.92,1675.92
33,1539.1,1539.1
34,1500.29,1500.29
35,1417.94,1417.94
36,1411.49,1411.49
37,1258.71,1258.71
38,1315.36,1315.36
39,755.1,755.1
40,1401.48,1401.48
41,1167.21,1167.21
42,2122.16,2122.16
43,1279.57,1279.57
44,1741.17,1741.17
45,1807.77,1807.77
46,3554.43,3554.43
47,1938.2,1938.2
48,1620.83,1620.83
49,1466.9,1466.9
50,1408.76,1408.76
51,1363.41,1363.41
52,1486.03,1486.03
53,1508.77,1508.77
54,1723.17,1723.17
55,1661.95,1661.95
56,1381.2,1381.2
57,1720.96,1720.96
58,2072.86,2072.86
59,1982.21,1982.21
60,1529.15,1529.15
61,1648.41,1648.41
62,1449.34,1449.34
63,1578.28,1578.28
64,1115.17,1115.17
65,1363.7,1363.7
66,1322.14,1322.14
67,1201.46,1201.46
68,1291.95,1291.95
69,1261.23,1261.23
70,1544.61,1544.61
71,1729.32,1729.32
72,2066.68,2066.68
73,2302.36,2302.36
74,2713.99,2713.99
75,2588.43,2588.43
76,2406.24,2406.24
77,2695.25,2695.25
78,2692.97,2692.97
79,2613.02,2613.02
80,2202.3,2202.3
81,2440.32,2440.32
82,2048.26,2048.26
83,1749.01,1749.01
84,1627.53,1627.53
85,1573.62,1573.62
86,1705.71,1705.71
87,1476.59,1476.59
88,1455.14,1455.14
89,1554.98,1554.98
90,1594.14,1594.14
91,1480.11,1480.11
92,1529.41,1529.41
93,1465.04,1465.04
94,2366.16,2366.16
95,1343.38,1343.38
96,1734.96,1734.96
97,1806.8,1806.8
98,3888.83,3888.83
99,2838.6,2838.6
100,1925.22,1925.22
101,1327.24,1327.24
102,1604.66,1604.66
103,1548.47,1548.47
104,1437.6,1437.6
105,1422.36,1422.36
106,2015.95,2015.95
107,1619.78,1619.78
108,1798.78,1798.78
109,2169.01,2169.01
110,2346.26,2346.26
111,2878.04,2878.04
112,3088.2,3088.2
113,2565.47,2565.47
114,1858.66,1858.66
115,1606.78,1606.78
116,1475.82,1475.82
117,1237.2,1237.2
118,1488.32,1488.32
119,1208.45,1208.45
120,1399.73,1399.73
121,1759.99,1759.99
122,1766.94,1766.94
123,2072.45,2072.45
124,2504.01,2504.01
125,2668.46,2668.46
126,3115.02,3115.02
127,3149.73,3149.73
128,3197.66,3197.66
129,2825.37,2825.37
130,2758.68,2758.68
131,2342.66,2342.66
132,2640.58,2640.58
133,2162.53,2162.53
134,1870.02,1870.02
135,2093.57,2093.57
136,1962.82,1962.82
137,1901.12,1901.12
138,1577.02,1577.02
139,1710.68,1710.68
140,1678.1,1678.1
141,1636.9,1636.9
142,1282.71,1282.71
143,-666.6,1788.2140747065575
144,-666.6,1672.8201497134069
145,-666.6,1765.0780044843218
146,-666.6,2196.565133563952
147,-666.6,2231.983708851588
148,-666.6,1750.3444766661619
149,-666.6,1933.7711020042068
150,-666.6,1943.6815678575172
151,-666.6,2950.962379305332
152,-666.6,1958.1842451675677
153,-666.6,1777.5690897637473
154,-666.6,1766.4326207207728
155,-666.6,1775.1961979139853
156,-666.6,1837.538478398607
157,-666.6,1833.7745042520799
158,-666.6,2063.974747635365
159,-666.6,1994.624636467107
160,-666.6,1980.5438616598988
161,-666.6,2094.4275389011946
162,-666.6,2276.382848416573
163,-666.6,2314.9484410943596
164,-666.6,2373.561404154121
165,-666.6,2262.5218686873623
166,-666.6,1929.4464104917529
167,-666.6,1893.256483467639
168,-666.6,1798.2896871627831
169,-666.6,1840.815559510716
170,-666.6,1819.255276180112
171,-666.6,1744.767254228573
172,-666.6,1801.869947159062
173,-666.6,1863.5359448708803
174,-666.6,1877.1812756113682
175,-666.6,2050.947063734544
176,-666.6,2269.632616208551
177,-666.6,2381.2260400514074
178,-666.6,2518.087069469396
179,-666.6,2426.033184545436
180,-666.6,2417.430032389912
181,-666.6,2475.6321165175946
