0,16810.35,16810.35
1,16402.66,16402.66
2,18034.33,18034.33
3,19735.26,19735.26
4,19953.26,19953.26
5,17065.55,17065.55
6,17670.38,17670.38
7,20376.68,20376.68
8,15991.24,15991.24
9,18105.36,18105.36
10,16945.3,16945.3
11,16602.86,16602.86
12,17558.42,17558.42
13,17583.78,17583.78
14,14949.46,14949.46
15,17781.55,17781.55
16,17757.76,17757.76
17,18979.08,18979.08
18,22618.93,22618.93
19,18274.48,18274.48
20,21179.15,21179.15
21,20976.96,20976.96
22,19942.47,19942.47
23,21466.5,21466.5
24,22508.75,22508.75
25,21155.7,21155.7
26,19795.21,19795.21
27,19939.46,19939.46
28,19126.89,19126.89
29,17786.11,17786.11
30,18714.02,18714.02
31,19107.2,19107.2
32,15727.85,15727.85
33,13826.96,13826.96
34,16593.56,16593.56
35,16219.91,16219.91
36,15309.94,15309.94
37,16301.04,16301.04
38,16227.6,16227.6
39,13282.95,13282.95
40,13354.26,13354.26
41,14087.31,14087.31
42,15903.74,15903.74
43,12942.09,12942.09
44,14380.9,14380.9
45,17173.71,17173.71
46,15573.82,15573.82
47,13223.39,13223.39
48,14555.55,14555.55
49,14196.8,14196.8
50,12427.45,12427.45
51,13660.15,13660.15
52,16088.5,16088.5
53,16542.17,16542.17
54,15775.21,15775.21
55,15878.87,15878.87
56,16866.0,16866.0
57,17063.1,17063.1
58,20017.59,20017.59
59,17285.65,17285.65
60,20884.93,20884.93
61,17965.12,17965.12
62,18046.13,18046.13
63,20522.31,20522.31
64,17426.85,17426.85
65,18783.24,18783.24
66,17881.33,17881.33
67,17943.17,17943.17
68,20376.09,20376.09
69,19993.75,19993.75
70,20372.45,20372.45
71,20564.87,20564.87
72,23092.29,23092.29
73,21750.07,21750.07
74,17573.32,17573.32
75,20586.69,20586.69
76,19349.24,19349.24
77,20105.87,20105.87
78,21148.13,21148.13
79,21370.37,21370.37
80,18897.96,18897.96
81,19667.77,19667.77
82,19858.57,19858.57
83,18864.04,18864.04
84,18657.21,18657.21
85,16169.78,16169.78
86,16778.92,16778.92
87,18227.45,18227.45
88,17852.48,17852.48
89,18019.17,18019.17
90,15548.55,15548.55
91,15681.4,15681.4
92,18899.93,18899.93
93,17159.65,17159.65
94,17052.01,17052.01
95,17428.25,17428.25
96,14398.52,14398.52
97,15538.84,15538.84
98,16242.09,16242.09
99,13102.12,13102.12
100,14488.31,14488.31
101,13679.01,13679.01
102,13662.26,13662.26
103,14136.78,14136.78
104,15762.97,15762.97
105,21392.56,21392.56
106,19051.72,19051.72
107,18143.22,18143.22
108,19562.67,19562.67
109,18271.64,18271.64
110,20914.57,20914.57
111,17464.41,17464.41
112,19151.06,19151.06
113,18460.48,18460.48
114,16660.57,16660.57
115,20984.34,20984.34
116,20569.98,20569.98
117,19642.79,19642.79
118,20166.73,20166.73
119,20659.44,20659.44
120,20214.16,20214.16
121,20961.72,20961.72
122,22859.0,22859.0
123,18671.51,18671.51
124,22766.43,22766.43
125,20672.84,20672.84
126,20595.19,20595.19
127,23488.87,23488.87
128,20991.33,20991.33
129,20302.13,20302.13
130,19349.68,19349.68
131,18686.15,18686.15
132,18828.27,18828.27
133,19098.62,19098.62
134,17843.4,17843.4
135,16383.84,16383.84
136,16080.08,16080.08
137,16243.22,16243.22
138,17700.19,17700.19
139,15915.96,15915.96
140,16097.85,16097.85
141,17105.12,17105.12
142,15612.01,15612.01
143,-666.6,16469.381818181817
144,-666.6,16469.381818181817
145,-666.6,16469.381818181817
146,-666.6,16469.381818181817
147,-666.6,15270.086842105264
148,-666.6,18103.946666666656
149,-666.6,15270.086842105264
150,-666.6,15270.086842105264
151,-666.6,15270.086842105264
152,-666.6,13850.78875
153,-666.6,13850.78875
154,-666.6,13850.78875
155,-666.6,13850.78875
156,-666.6,13850.78875
157,-666.6,20443.070000000003
158,-666.6,18353.38529411765
159,-666.6,18353.38529411765
160,-666.6,18353.38529411765
161,-666.6,18353.38529411765
162,-666.6,18353.38529411765
163,-666.6,18353.38529411765
164,-666.6,18353.38529411765
165,-666.6,18353.38529411765
166,-666.6,18353.38529411765
167,-666.6,20443.070000000003
168,-666.6,18353.38529411765
169,-666.6,18103.946666666656
170,-666.6,18103.946666666656
171,-666.6,19904.76000000001
172,-666.6,19904.76000000001
173,-666.6,19904.76000000001
174,-666.6,19490.824
175,-666.6,20302.130000000005
176,-666.6,20832.085
177,-666.6,22812.715000000004
178,-666.6,22812.715000000004
179,-666.6,20302.130000000005
180,-666.6,20302.130000000005
181,-666.6,20832.085
