0,11486.59,11486.59
1,11277.99,11277.99
2,12421.92,12421.92
3,9386.02,9386.02
4,12367.17,12367.17
5,10671.95,10671.95
6,13725.38,13725.38
7,11721.27,11721.27
8,12230.33,12230.33
9,10442.92,10442.92
10,9441.84,9441.84
11,10231.51,10231.51
12,9328.81,9328.81
13,11747.93,11747.93
14,10624.85,10624.85
15,11460.5,11460.5
16,10648.94,10648.94
17,12982.89,12982.89
18,10498.62,10498.62
19,12420.55,12420.55
20,10797.64,10797.64
21,11121.37,11121.37
22,10841.31,10841.31
23,12817.69,12817.69
24,12684.11,12684.11
25,10813.37,10813.37
26,12562.23,12562.23
27,12555.52,12555.52
28,13637.4,13637.4
29,12875.1,12875.1
30,12024.41,12024.41
31,12543.66,12543.66
32,11860.12,11860.12
33,10625.6,10625.6
34,11183.56,11183.56
35,11301.93,11301.93
36,10575.88,10575.88
37,10948.86,10948.86
38,9810.09,9810.09
39,10010.46,10010.46
40,10632.88,10632.88
41,12129.76,12129.76
42,16819.15,16819.15
43,13699.43,13699.43
44,12685.14,12685.14
45,13943.51,13943.51
46,21905.49,21905.49
47,11053.11,11053.11
48,11126.12,11126.12
49,9630.7,9630.7
50,10389.52,10389.52
51,9952.29,9952.29
52,10958.78,10958.78
53,10225.49,10225.49
54,10420.97,10420.97
55,10031.35,10031.35
56,10478.41,10478.41
57,10562.12,10562.12
58,9715.1,9715.1
59,10289.38,10289.38
60,9225.27,9225.27
61,12203.78,12203.78
62,9956.53,9956.53
63,9550.93,9550.93
64,9571.57,9571.57
65,11527.97,11527.97
66,10000.11,10000.11
67,9285.39,9285.39
68,9429.18,9429.18
69,9539.88,9539.88
70,9802.34,9802.34
71,9009.74,9009.74
72,9984.97,9984.97
73,10037.31,10037.31
74,9859.88,9859.88
75,10793.87,10793.87
76,12165.51,12165.51
77,10366.2,10366.2
78,12001.37,12001.37
79,13250.08,13250.08
80,13036.39,13036.39
81,13095.22,13095.22
82,13985.99,13985.99
83,11087.36,11087.36
84,9467.2,9467.2
85,11610.08,11610.08
86,11069.09,11069.09
87,12018.45,12018.45
88,11307.77,11307.77
89,12069.05,12069.05
90,11481.93,11481.93
91,11020.54,11020.54
92,12630.38,12630.38
93,13844.47,13844.47
94,20447.74,20447.74
95,14003.81,14003.81
96,14269.09,14269.09
97,16302.13,16302.13
98,23515.83,23515.83
99,12363.48,12363.48
100,11949.1,11949.1
101,10168.19,10168.19
102,10893.89,10893.89
103,10157.28,10157.28
104,9482.05,9482.05
105,11861.48,11861.48
106,12094.03,12094.03
107,9846.63,9846.63
108,11461.11,11461.11
109,11214.66,11214.66
110,11738.27,11738.27
111,10897.2,10897.2
112,10104.34,10104.34
113,11267.35,11267.35
114,9874.93,9874.93
115,10425.43,10425.43
116,10020.01,10020.01
117,11015.59,11015.59
118,13356.7,13356.7
119,11937.35,11937.35
120,11075.0,11075.0
121,11399.14,11399.14
122,9820.39,9820.39
123,12097.06,12097.06
124,10117.42,10117.42
125,10286.56,10286.56
126,12368.25,12368.25
127,11271.5,11271.5
128,13014.7,13014.7
129,10941.88,10941.88
130,13518.98,13518.98
131,14812.45,14812.45
132,14649.53,14649.53
133,13002.73,13002.73
134,14158.68,14158.68
135,14165.01,14165.01
136,11978.16,11978.16
137,13738.67,13738.67
138,11571.45,11571.45
139,13834.57,13834.57
140,11867.33,11867.33
141,11984.64,11984.64
142,12049.51,12049.51
143,-666.6,13525.323333333334
144,-666.6,13525.323333333334
145,-666.6,12324.63
146,-666.6,16819.15
147,-666.6,20447.74
148,-666.6,16819.15
149,-666.6,14072.136666666667
150,-666.6,23515.830000000005
151,-666.6,23515.830000000005
152,-666.6,10586.401333333335
153,-666.6,10586.401333333335
154,-666.6,10586.401333333335
155,-666.6,10586.401333333335
156,-666.6,10343.340384615385
157,-666.6,11757.634000000002
158,-666.6,11757.634000000002
159,-666.6,10586.401333333335
160,-666.6,10586.401333333335
161,-666.6,11757.634000000002
162,-666.6,10586.401333333335
163,-666.6,10343.340384615385
164,-666.6,10343.340384615385
165,-666.6,10343.340384615385
166,-666.6,10586.401333333335
167,-666.6,10586.401333333335
168,-666.6,10586.401333333335
169,-666.6,11757.634000000002
170,-666.6,10586.401333333335
171,-666.6,11757.634000000002
172,-666.6,10343.340384615385
173,-666.6,10343.340384615385
174,-666.6,11757.634000000002
175,-666.6,10343.340384615385
176,-666.6,10343.340384615385
177,-666.6,11757.634000000002
178,-666.6,10343.340384615385
179,-666.6,14730.990000000002
180,-666.6,14730.990000000002
181,-666.6,14730.990000000002
