0,1520.0,1520.0
1,1950.26,1950.26
2,1084.5,1084.5
3,1061.0,1061.0
4,1431.22,1431.22
5,1133.82,1133.82
6,1192.96,1192.96
7,1085.21,1085.21
8,1235.0,1235.0
9,1341.94,1341.94
10,1209.96,1209.96
11,1170.25,1170.25
12,1145.44,1145.44
13,1140.0,1140.0
14,1114.21,1114.21
15,1156.25,1156.25
16,958.71,958.71
17,1084.5,1084.5
18,1000.75,1000.75
19,991.94,991.94
20,1092.0,1092.0
21,997.0,997.0
22,1197.0,1197.0
23,1218.0,1218.0
24,1527.5,1527.5
25,1484.25,1484.25
26,1326.19,1326.19
27,1526.53,1526.53
28,2359.86,2359.86
29,2632.09,2632.09
30,557.85,557.85
31,849.44,849.44
32,1035.68,1035.68
33,968.94,968.94
34,1234.63,1234.63
35,1317.94,1317.94
36,1078.69,1078.69
37,943.98,943.98
38,1140.86,1140.86
39,1863.45,1863.45
40,1304.53,1304.53
41,1891.07,1891.07
42,3986.81,3986.81
43,2091.55,2091.55
44,1839.24,1839.24
45,2504.26,2504.26
46,2461.43,2461.43
47,1049.48,1049.48
48,515.43,515.43
49,1305.9,1305.9
50,801.53,801.53
51,872.51,872.51
52,2509.71,2509.71
53,936.61,936.61
54,1221.47,1221.47
55,1059.44,1059.44
56,1110.79,1110.79
57,1462.89,1462.89
58,1291.93,1291.93
59,1370.5,1370.5
60,1118.47,1118.47
61,1350.63,1350.63
62,1466.7,1466.7
63,1474.12,1474.12
64,1113.5,1113.5
65,1106.7,1106.7
66,826.54,826.54
67,1112.76,1112.76
68,1311.47,1311.47
69,1303.73,1303.73
70,867.72,867.72
71,1330.87,1330.87
72,1294.73,1294.73
73,982.22,982.22
74,1332.6,1332.6
75,1496.73,1496.73
76,1367.83,1367.83
77,1419.51,1419.51
78,2025.21,2025.21
79,2746.59,2746.59
80,4103.03,4103.03
81,3604.95,3604.95
82,1076.26,1076.26
83,1107.96,1107.96
84,990.12,990.12
85,1040.31,1040.31
86,1155.27,1155.27
87,1180.66,1180.66
88,754.3,754.3
89,1886.75,1886.75
90,1281.42,1281.42
91,2441.93,2441.93
92,1918.15,1918.15
93,1804.74,1804.74
94,3533.1,3533.1
95,2232.98,2232.98
96,3228.91,3228.91
97,2786.87,2786.87
98,3761.52,3761.52
99,1507.2,1507.2
100,1187.07,1187.07
101,1298.05,1298.05
102,693.52,693.52
103,915.75,915.75
104,1263.09,1263.09
105,1872.98,1872.98
106,1941.82,1941.82
107,1439.33,1439.33
108,1494.74,1494.74
109,1523.0,1523.0
110,1565.05,1565.05
111,851.28,851.28
112,987.76,987.76
113,1762.32,1762.32
114,1539.92,1539.92
115,1305.24,1305.24
116,1613.24,1613.24
117,1265.95,1265.95
118,1351.5,1351.5
119,1629.51,1629.51
120,1263.59,1263.59
121,1133.94,1133.94
122,1193.56,1193.56
123,1246.52,1246.52
124,1330.54,1330.54
125,1129.0,1129.0
126,1323.79,1323.79
127,1481.68,1481.68
128,1060.76,1060.76
129,981.63,981.63
130,2159.02,2159.02
131,1760.35,1760.35
132,1315.23,1315.23
133,2398.41,2398.41
134,3162.07,3162.07
135,1324.11,1324.11
136,1013.67,1013.67
137,1283.99,1283.99
138,932.61,932.61
139,1638.03,1638.03
140,1966.19,1966.19
141,1188.42,1188.42
142,1493.12,1493.12
143,-666.6,1453.2759329325802
144,-666.6,1453.273985989428
145,-666.6,1453.3470504393872
146,-666.6,1687.5425166944606
147,-666.6,2232.105431754428
148,-666.6,1453.6311959760908
149,-666.6,1453.2660900533108
150,-666.6,1453.344562678693
151,-666.6,1864.9351241481818
152,-666.6,1449.6583503106476
153,-666.6,1453.2690645497933
154,-666.6,1453.2696053673355
155,-666.6,1449.6583503106476
156,-666.6,1453.425685310032
157,-666.6,1453.6990685776445
158,-666.6,1449.6583503106476
159,-666.6,1449.6583503106476
160,-666.6,1449.6583503106476
161,-666.6,1453.274256398199
162,-666.6,1453.2688482227763
163,-666.6,1454.5559939733555
164,-666.6,1454.1700665751987
165,-666.6,1454.1841278312975
166,-666.6,1453.3045421805657
167,-666.6,1453.4483996468068
168,-666.6,1453.4148689591866
169,-666.6,1453.40134852063
170,-666.6,1453.3256340647138
171,-666.6,1449.6583503106476
172,-666.6,1455.2421832709751
173,-666.6,1454.046165276267
174,-666.6,1453.5131355066153
175,-666.6,1453.8681281413549
176,-666.6,1453.641795999919
177,-666.6,1453.2715523104878
178,-666.6,1455.8018212637062
179,-666.6,1453.348889219031
180,-666.6,1453.3350983717032
181,-666.6,1453.2639267831419
