0,11955.45,11955.45
1,11794.51,11794.51
2,11707.09,11707.09
3,11452.33,11452.33
4,11300.69,11300.69
5,11348.25,11348.25
6,10568.97,10568.97
7,10914.92,10914.92
8,11377.24,11377.24
9,11802.96,11802.96
10,13085.44,13085.44
11,12205.51,12205.51
12,12249.8,12249.8
13,12938.5,12938.5
14,11263.24,11263.24
15,14107.81,14107.81
16,12399.81,12399.81
17,13567.78,13567.78
18,12281.09,12281.09
19,12188.84,12188.84
20,11676.81,11676.81
21,11637.73,11637.73
22,12100.26,12100.26
23,12002.4,12002.4
24,12854.37,12854.37
25,12088.9,12088.9
26,12467.34,12467.34
27,12218.48,12218.48
28,12498.59,12498.59
29,12321.27,12321.27
30,13074.35,13074.35
31,11640.49,11640.49
32,12059.87,12059.87
33,12249.03,12249.03
34,11754.62,11754.62
35,10998.41,10998.41
36,10898.81,10898.81
37,11779.08,11779.08
38,11692.76,11692.76
39,12234.58,12234.58
40,11433.78,11433.78
41,10301.94,10301.94
42,11145.8,11145.8
43,10894.39,10894.39
44,12491.32,12491.32
45,12673.86,12673.86
46,14915.24,14915.24
47,9999.57,9999.57
48,10998.63,10998.63
49,10189.2,10189.2
50,10598.24,10598.24
51,10737.69,10737.69
52,11470.96,11470.96
53,11579.75,11579.75
54,12983.57,12983.57
55,12548.24,12548.24
56,13478.15,13478.15
57,11547.79,11547.79
58,11640.46,11640.46
59,11728.21,11728.21
60,12161.13,12161.13
61,12824.11,12824.11
62,11663.39,11663.39
63,12601.23,12601.23
64,11964.84,11964.84
65,13090.7,13090.7
66,11821.98,11821.98
67,13081.65,13081.65
68,13005.92,13005.92
69,13791.92,13791.92
70,12687.22,12687.22
71,12213.47,12213.47
72,11739.48,11739.48
73,12476.74,12476.74
74,12708.1,12708.1
75,12068.92,12068.92
76,12964.11,12964.11
77,12265.76,12265.76
78,12730.58,12730.58
79,11501.35,11501.35
80,11474.41,11474.41
81,13334.31,13334.31
82,13000.71,13000.71
83,13799.3,13799.3
84,12035.27,12035.27
85,12327.21,12327.21
86,12330.71,12330.71
87,12812.93,12812.93
88,11748.71,11748.71
89,12322.31,12322.31
90,11638.29,11638.29
91,12393.73,12393.73
92,12275.25,12275.25
93,11568.77,11568.77
94,12580.96,12580.96
95,14037.12,14037.12
96,12178.82,12178.82
97,13528.87,13528.87
98,16430.32,16430.32
99,12352.45,12352.45
100,12652.75,12652.75
101,11954.09,11954.09
102,11762.25,11762.25
103,11466.29,11466.29
104,13081.04,13081.04
105,13324.14,13324.14
106,12760.09,12760.09
107,14104.45,14104.45
108,13797.98,13797.98
109,12629.58,12629.58
110,13651.44,13651.44
111,12105.17,12105.17
112,11590.52,11590.52
113,13415.25,13415.25
114,11752.46,11752.46
115,12458.91,12458.91
116,12600.3,12600.3
117,13703.34,13703.34
118,12292.68,12292.68
119,12121.68,12121.68
120,13372.55,13372.55
121,13043.85,13043.85
122,13640.91,13640.91
123,12374.49,12374.49
124,12594.58,12594.58
125,13397.65,13397.65
126,13490.35,13490.35
127,12380.57,12380.57
128,12409.06,12409.06
129,11566.52,11566.52
130,12728.16,12728.16
131,12468.23,12468.23
132,12920.22,12920.22
133,12570.74,12570.74
134,13689.86,13689.86
135,13696.73,13696.73
136,11075.94,11075.94
137,12396.17,12396.17
138,12027.59,12027.59
139,13455.98,13455.98
140,11901.2,11901.2
141,11869.45,11869.45
142,11523.89,11523.89
143,-666.6,12474.734571334033
144,-666.6,12522.324030728265
145,-666.6,12352.485539925385
146,-666.6,12344.452784708172
147,-666.6,12320.041284823872
148,-666.6,12555.306802570109
149,-666.6,12518.089361112248
150,-666.6,12659.759240089283
151,-666.6,13171.035577747645
152,-666.6,12459.460726753174
153,-666.6,12308.058517355264
154,-666.6,12225.515561505936
155,-666.6,12239.341298243298
156,-666.6,12459.204448750992
157,-666.6,12766.195145036765
158,-666.6,12539.871353168182
159,-666.6,12688.793994917858
160,-666.6,12699.911010834956
161,-666.6,12513.04241849667
162,-666.6,12493.515020081222
163,-666.6,12440.459838661414
164,-666.6,12435.029729828035
165,-666.6,12677.269638463382
166,-666.6,12548.427931189313
167,-666.6,12596.050167631203
168,-666.6,12535.77921297909
169,-666.6,12776.087294046738
170,-666.6,12478.259116525054
171,-666.6,12782.653428548025
172,-666.6,12740.663049169118
173,-666.6,12840.361692255288
174,-666.6,12768.43841955975
175,-666.6,12601.943923775125
176,-666.6,12590.652158613151
177,-666.6,12687.015203026273
178,-666.6,12730.024797821645
179,-666.6,12614.483833710487
180,-666.6,12734.86139507485
181,-666.6,12564.462167389116
