0,41720.35,41720.35
1,25997.75,25997.75
2,35695.28,35695.28
3,34084.46,34084.46
4,34348.66,34348.66
5,34281.31,34281.31
6,33642.02,33642.02
7,32447.78,32447.78
8,35453.91,35453.91
9,33022.2,33022.2
10,33985.09,33985.09
11,35323.61,35323.61
12,33833.59,33833.59
13,33491.62,33491.62
14,31154.95,31154.95
15,33991.43,33991.43
16,33514.2,33514.2
17,32598.02,32598.02
18,33616.13,33616.13
19,32792.33,32792.33
20,32326.5,32326.5
21,35410.37,35410.37
22,31315.7,31315.7
23,32078.93,32078.93
24,31665.03,31665.03
25,31267.46,31267.46
26,33253.96,33253.96
27,31231.55,31231.55
28,31028.74,31028.74
29,32230.79,32230.79
30,34675.92,34675.92
31,31697.47,31697.47
32,33495.9,33495.9
33,32870.36,32870.36
34,32668.98,32668.98
35,35044.85,35044.85
36,33548.83,33548.83
37,34742.88,34742.88
38,33733.35,33733.35
39,35004.91,35004.91
40,34062.72,34062.72
41,33511.36,33511.36
42,31334.97,31334.97
43,33891.61,33891.61
44,37033.81,37033.81
45,39045.15,39045.15
46,50440.14,50440.14
47,28602.38,28602.38
48,32957.9,32957.9
49,31985.37,31985.37
50,31386.73,31386.73
51,29983.63,29983.63
52,34992.43,34992.43
53,34261.72,34261.72
54,33791.81,33791.81
55,32908.37,32908.37
56,33775.54,33775.54
57,29473.69,29473.69
58,31785.23,31785.23
59,34427.72,34427.72
60,30789.78,30789.78
61,32945.09,32945.09
62,33448.9,33448.9
63,33148.9,33148.9
64,31629.36,31629.36
65,33400.63,33400.63
66,32727.77,32727.77
67,32997.91,32997.91
68,34430.4,34430.4
69,32968.54,32968.54
70,33851.46,33851.46
71,33716.36,33716.36
72,33193.78,33193.78
73,33913.1,33913.1
74,32094.05,32094.05
75,33022.55,33022.55
76,32580.82,32580.82
77,33076.38,33076.38
78,33134.91,33134.91
79,33030.47,33030.47
80,32378.91,32378.91
81,38046.32,38046.32
82,30914.34,30914.34
83,34671.84,34671.84
84,33808.75,33808.75
85,35596.86,35596.86
86,33568.04,33568.04
87,35709.18,35709.18
88,34328.78,34328.78
89,34575.2,34575.2
90,35459.9,35459.9
91,36952.6,36952.6
92,36843.51,36843.51
93,34571.6,34571.6
94,33405.59,33405.59
95,37494.82,37494.82
96,35523.64,35523.64
97,40268.3,40268.3
98,46484.47,46484.47
99,31795.82,31795.82
100,33419.59,33419.59
101,32371.19,32371.19
102,33353.28,33353.28
103,29979.38,29979.38
104,35231.75,35231.75
105,34799.09,34799.09
106,33510.71,33510.71
107,34711.09,34711.09
108,34884.81,34884.81
109,35615.61,35615.61
110,34452.5,34452.5
111,34218.75,34218.75
112,34169.7,34169.7
113,38355.3,38355.3
114,33530.61,33530.61
115,34616.77,34616.77
116,34134.41,34134.41
117,36621.33,36621.33
118,33958.02,33958.02
119,32081.24,32081.24
120,36305.11,36305.11
121,33426.22,33426.22
122,33866.8,33866.8
123,34088.02,34088.02
124,34284.31,34284.31
125,35303.98,35303.98
126,34022.55,34022.55
127,33720.04,33720.04
128,32324.25,32324.25
129,33790.96,33790.96
130,33538.54,33538.54
131,34873.84,34873.84
132,33806.24,33806.24
133,33963.3,33963.3
134,35056.93,35056.93
135,34478.26,34478.26
136,34705.52,34705.52
137,35212.42,35212.42
138,33202.26,33202.26
139,37554.22,37554.22
140,36258.57,36258.57
141,37114.38,37114.38
142,37857.64,37857.64
143,-666.6,34050.40958041958
144,-666.6,34050.40958041958
145,-666.6,34050.40958041958
146,-666.6,34050.40958041958
147,-666.6,34050.40958041958
148,-666.6,34050.40958041958
149,-666.6,34050.40958041958
150,-666.6,34050.40958041958
151,-666.6,34050.40958041958
152,-666.6,34050.40958041958
153,-666.6,34050.40958041958
154,-666.6,34050.40958041958
155,-666.6,34050.40958041958
156,-666.6,34050.40958041958
157,-666.6,34050.40958041958
158,-666.6,34050.40958041958
159,-666.6,34050.40958041958
160,-666.6,34050.40958041958
161,-666.6,34050.40958041958
162,-666.6,34050.40958041958
163,-666.6,34050.40958041958
164,-666.6,34050.40958041958
165,-666.6,34050.40958041958
166,-666.6,34050.40958041958
167,-666.6,34050.40958041958
168,-666.6,34050.40958041958
169,-666.6,34050.40958041958
170,-666.6,34050.40958041958
171,-666.6,34050.40958041958
172,-666.6,34050.40958041958
173,-666.6,34050.40958041958
174,-666.6,34050.40958041958
175,-666.6,34050.40958041958
176,-666.6,34050.40958041958
177,-666.6,34050.40958041958
178,-666.6,34050.40958041958
179,-666.6,34050.40958041958
180,-666.6,34050.40958041958
181,-666.6,34050.40958041958
