0,1233.65,1233.65
1,2103.85,2103.85
2,1596.39,1596.39
3,1519.58,1519.58
4,2080.68,2080.68
5,1160.31,1160.31
6,1835.41,1835.41
7,1699.79,1699.79
8,2167.54,2167.54
9,1390.08,1390.08
10,1404.31,1404.31
11,1335.35,1335.35
12,1252.33,1252.33
13,2551.52,2551.52
14,1459.7,1459.7
15,2289.33,2289.33
16,1513.39,1513.39
17,1524.97,1524.97
18,1069.9,1069.9
19,1555.04,1555.04
20,1356.37,1356.37
21,593.85,593.85
22,1013.88,1013.88
23,1219.82,1219.82
24,1404.53,1404.53
25,1389.79,1389.79
26,1410.66,1410.66
27,1065.82,1065.82
28,2053.83,2053.83
29,1461.61,1461.61
30,2073.82,2073.82
31,1627.59,1627.59
32,1596.28,1596.28
33,2056.12,2056.12
34,1924.06,1924.06
35,2302.04,2302.04
36,2182.28,2182.28
37,1683.25,1683.25
38,1997.79,1997.79
39,1978.34,1978.34
40,1645.64,1645.64
41,1753.72,1753.72
42,3277.83,3277.83
43,2334.66,2334.66
44,2288.21,2288.21
45,2023.92,2023.92
46,2612.84,2612.84
47,619.59,619.59
48,1372.16,1372.16
49,1031.55,1031.55
50,1468.66,1468.66
51,1053.87,1053.87
52,1206.54,1206.54
53,1517.78,1517.78
54,1573.42,1573.42
55,1209.96,1209.96
56,2174.32,2174.32
57,1436.87,1436.87
58,1332.18,1332.18
59,1638.61,1638.61
60,1532.99,1532.99
61,1816.82,1816.82
62,1511.1,1511.1
63,1552.75,1552.75
64,1495.13,1495.13
65,1729.47,1729.47
66,1750.43,1750.43
67,1885.28,1885.28
68,2188.16,2188.16
69,1458.36,1458.36
70,1319.6,1319.6
71,1087.98,1087.98
72,1088.38,1088.38
73,1454.42,1454.42
74,2018.46,2018.46
75,1959.33,1959.33
76,1330.36,1330.36
77,1443.76,1443.76
78,1674.36,1674.36
79,1244.65,1244.65
80,1546.77,1546.77
81,2215.33,2215.33
82,2014.24,2014.24
83,2380.24,2380.24
84,2462.28,2462.28
85,2300.81,2300.81
86,2916.09,2916.09
87,3376.82,3376.82
88,2578.63,2578.63
89,2923.94,2923.94
90,2717.15,2717.15
91,2591.05,2591.05
92,2200.66,2200.66
93,2479.66,2479.66
94,3370.85,3370.85
95,2680.27,2680.27
96,3025.4,3025.4
97,3749.21,3749.21
98,4828.82,4828.82
99,2865.99,2865.99
100,1525.91,1525.91
101,2076.95,2076.95
102,2341.59,2341.59
103,2407.2,2407.2
104,2442.13,2442.13
105,2789.63,2789.63
106,2387.58,2387.58
107,2169.19,2169.19
108,2530.32,2530.32
109,1394.61,1394.61
110,2413.94,2413.94
111,2125.03,2125.03
112,2352.52,2352.52
113,2090.98,2090.98
114,2113.5,2113.5
115,2013.04,2013.04
116,1626.45,1626.45
117,2357.07,2357.07
118,2355.42,2355.42
119,1977.62,1977.62
120,3096.11,3096.11
121,2447.83,2447.83
122,2113.37,2113.37
123,2212.24,2212.24
124,2031.2,2031.2
125,2745.3,2745.3
126,2267.68,2267.68
127,1730.9,1730.9
128,1888.92,1888.92
129,2004.64,2004.64
130,2177.52,2177.52
131,2007.75,2007.75
132,2121.0,2121.0
133,1966.4,1966.4
134,1966.84,1966.84
135,1972.26,1972.26
136,2355.28,2355.28
137,1982.87,1982.87
138,2513.97,2513.97
139,2259.92,2259.92
140,2587.26,2587.26
141,2436.51,2436.51
142,3056.98,3056.98
143,-666.6,2576.511110018659
144,-666.6,2494.170423767741
145,-666.6,2462.7081572130437
146,-666.6,3203.381066239743
147,-666.6,3109.238631922479
148,-666.6,2647.623190757504
149,-666.6,2804.1103583433646
150,-666.6,2917.2111446944955
151,-666.6,3545.005560793699
152,-666.6,2274.1295098686805
153,-666.6,2396.1152584116817
154,-666.6,2417.233333275669
155,-666.6,2478.708296139891
156,-666.6,2408.429535621909
157,-666.6,2402.7658781908144
158,-666.6,2571.4605899673
159,-666.6,2494.2714808764476
160,-666.6,2758.6131232212974
161,-666.6,2246.6672170729817
162,-666.6,2487.8506761004696
163,-666.6,2489.1732153515823
164,-666.6,2612.916197128421
165,-666.6,2458.854614953437
166,-666.6,2433.6914038522714
167,-666.6,2446.510318245311
168,-666.6,2355.384019693421
169,-666.6,2709.7498373635967
170,-666.6,2527.0414700412425
171,-666.6,2584.9664706068975
172,-666.6,2733.7728361950603
173,-666.6,2522.190278178679
174,-666.6,2355.143869004299
175,-666.6,2398.946765447229
176,-666.6,2344.472021478003
177,-666.6,2400.6289320516225
178,-666.6,2498.410839632939
179,-666.6,2419.2025961236222
180,-666.6,2380.7840579880485
181,-666.6,2436.629578140659
