0,140.8,140.8
1,132.0,132.0
2,272.8,272.8
3,211.2,211.2
4,211.2,211.2
5,132.0,132.0
6,88.0,88.0
7,114.4,114.4
8,114.4,114.4
9,149.6,149.6
10,255.2,255.2
11,140.8,140.8
12,52.8,52.8
13,184.8,184.8
14,88.0,88.0
15,123.2,123.2
16,123.2,123.2
17,360.8,360.8
18,149.6,149.6
19,158.4,158.4
20,139.0,139.0
21,193.6,193.6
22,176.0,176.0
23,176.0,176.0
24,140.8,140.8
25,114.4,114.4
26,211.2,211.2
27,149.6,149.6
28,105.6,105.6
29,88.0,88.0
30,174.2,174.2
31,132.0,132.0
32,149.6,149.6
33,343.2,343.2
34,237.6,237.6
35,149.6,149.6
36,103.8,103.8
37,167.2,167.2
38,149.6,149.6
39,114.4,114.4
40,96.8,96.8
41,105.6,105.6
42,147.8,147.8
43,149.6,149.6
44,281.6,281.6
45,308.0,308.0
46,545.6,545.6
47,114.4,114.4
48,149.6,149.6
49,96.8,96.8
50,176.0,176.0
51,140.8,140.8
52,184.8,184.8
53,114.4,114.4
54,167.2,167.2
55,123.2,123.2
56,96.8,96.8
57,140.8,140.8
58,123.2,123.2
59,105.6,105.6
60,193.6,193.6
61,132.0,132.0
62,158.4,158.4
63,211.2,211.2
64,167.2,167.2
65,316.8,316.8
66,79.2,79.2
67,123.2,123.2
68,96.8,96.8
69,105.6,105.6
70,211.2,211.2
71,211.2,211.2
72,132.0,132.0
73,123.2,123.2
74,114.4,114.4
75,132.0,132.0
76,123.2,123.2
77,158.4,158.4
78,211.2,211.2
79,264.0,264.0
80,140.8,140.8
81,211.2,211.2
82,123.2,123.2
83,105.6,105.6
84,220.0,220.0
85,140.8,140.8
86,96.8,96.8
87,184.8,184.8
88,114.4,114.4
89,105.6,105.6
90,123.2,123.2
91,193.6,193.6
92,149.6,149.6
93,167.2,167.2
94,114.4,114.4
95,255.2,255.2
96,264.0,264.0
97,660.0,660.0
98,528.0,528.0
99,79.2,79.2
100,184.8,184.8
101,176.0,176.0
102,193.6,193.6
103,88.2,88.2
104,207.0,207.0
105,261.0,261.0
106,162.0,162.0
107,162.0,162.0
108,216.0,216.0
109,225.0,225.0
110,216.0,216.0
111,153.0,153.0
112,216.0,216.0
113,360.0,360.0
114,279.0,279.0
115,189.0,189.0
116,99.0,99.0
117,225.0,225.0
118,198.0,198.0
119,99.0,99.0
120,108.0,108.0
121,162.0,162.0
122,198.0,198.0
123,279.0,279.0
124,198.0,198.0
125,198.0,198.0
126,252.0,252.0
127,198.0,198.0
128,171.0,171.0
129,126.0,126.0
130,261.0,261.0
131,180.0,180.0
132,171.0,171.0
133,135.0,135.0
134,171.0,171.0
135,252.0,252.0
136,225.0,225.0
137,153.0,153.0
138,225.0,225.0
139,243.0,243.0
140,171.0,171.0
141,180.0,180.0
142,117.0,117.0
143,-666.6,171.69870142063925
144,-666.6,171.69870142063925
145,-666.6,171.69870142063925
146,-666.6,171.69870142063925
147,-666.6,171.69870142063925
148,-666.6,171.69870142063925
149,-666.6,171.69870142063925
150,-666.6,335.3701504626458
151,-666.6,388.1701008029226
152,-666.6,171.69870142063925
153,-666.6,171.69870142063925
154,-666.6,171.69870142063925
155,-666.6,171.69870142063925
156,-666.6,171.69870142063925
157,-666.6,171.69870142063925
158,-666.6,171.69870142063925
159,-666.6,171.69870142063925
160,-666.6,171.69870142063925
161,-666.6,171.69870142063925
162,-666.6,171.69870142063925
163,-666.6,171.69870142063925
164,-666.6,171.69870142063925
165,-666.6,171.69870142063925
166,-666.6,171.69870142063925
167,-666.6,171.69870142063925
168,-666.6,171.69870142063925
169,-666.6,171.69870142063925
170,-666.6,171.69870142063925
171,-666.6,171.69870142063925
172,-666.6,171.69870142063925
173,-666.6,171.69870142063925
174,-666.6,171.69870142063925
175,-666.6,171.69870142063925
176,-666.6,171.69870142063925
177,-666.6,171.69870142063925
178,-666.6,171.69870142063925
179,-666.6,171.69870142063925
180,-666.6,171.69870142063925
181,-666.6,171.69870142063925
