0,3894.45,3894.45
1,7624.73,7624.73
2,4492.59,4492.59
3,2451.25,2451.25
4,2883.48,2883.48
5,2933.93,2933.93
6,3452.01,3452.01
7,2846.66,2846.66
8,3531.39,3531.39
9,2621.52,2621.52
10,2078.64,2078.64
11,2113.59,2113.59
12,3135.27,3135.27
13,5764.27,5764.27
14,3113.67,3113.67
15,2948.41,2948.41
16,2705.22,2705.22
17,2190.34,2190.34
18,2839.53,2839.53
19,4556.34,4556.34
20,3450.03,3450.03
21,3405.5,3405.5
22,3651.37,3651.37
23,3965.35,3965.35
24,3894.44,3894.44
25,3835.65,3835.65
26,3815.1,3815.1
27,3733.72,3733.72
28,4349.07,4349.07
29,3603.87,3603.87
30,3445.82,3445.82
31,3149.16,3149.16
32,3561.91,3561.91
33,3319.34,3319.34
34,2795.75,2795.75
35,3414.3,3414.3
36,3423.86,3423.86
37,2857.44,2857.44
38,3138.34,3138.34
39,2909.81,2909.81
40,3083.05,3083.05
41,2807.3,2807.3
42,2767.36,2767.36
43,3388.76,3388.76
44,5432.7,5432.7
45,6768.4,6768.4
46,12428.22,12428.22
47,5645.48,5645.48
48,2958.7,2958.7
49,3224.79,3224.79
50,3012.92,3012.92
51,3191.64,3191.64
52,4509.06,4509.06
53,6923.52,6923.52
54,7360.85,7360.85
55,2892.79,2892.79
56,3189.04,3189.04
57,3616.17,3616.17
58,4934.77,4934.77
59,3198.53,3198.53
60,3119.88,3119.88
61,2897.86,2897.86
62,3073.78,3073.78
63,4146.42,4146.42
64,4122.73,4122.73
65,6783.64,6783.64
66,4177.59,4177.59
67,3668.19,3668.19
68,4108.5,4108.5
69,3697.69,3697.69
70,3752.87,3752.87
71,5659.75,5659.75
72,4269.65,4269.65
73,3653.76,3653.76
74,4099.95,4099.95
75,3857.14,3857.14
76,3965.49,3965.49
77,3725.45,3725.45
78,3834.31,3834.31
79,3817.93,3817.93
80,3583.79,3583.79
81,4031.33,4031.33
82,3499.52,3499.52
83,3620.46,3620.46
84,3788.84,3788.84
85,3672.45,3672.45
86,2783.01,2783.01
87,3232.27,3232.27
88,3361.69,3361.69
89,3073.36,3073.36
90,3071.72,3071.72
91,2910.01,2910.01
92,2953.43,2953.43
93,2986.98,2986.98
94,3150.9,3150.9
95,3927.84,3927.84
96,5450.76,5450.76
97,7289.77,7289.77
98,10845.88,10845.88
99,6934.45,6934.45
100,3497.69,3497.69
101,2886.77,2886.77
102,3439.43,3439.43
103,2839.89,2839.89
104,4218.76,4218.76
105,6341.09,6341.09
106,8442.86,8442.86
107,3249.67,3249.67
108,3766.18,3766.18
109,3702.52,3702.52
110,4701.17,4701.17
111,3455.39,3455.39
112,4129.9,4129.9
113,4897.71,4897.71
114,3551.14,3551.14
115,2943.58,2943.58
116,3100.23,3100.23
117,4126.08,4126.08
118,7276.42,7276.42
119,4235.71,4235.71
120,4099.88,4099.88
121,3387.39,3387.39
122,3364.5,3364.5
123,6450.1,6450.1
124,4871.44,4871.44
125,3699.3,3699.3
126,4907.72,4907.72
127,4868.59,4868.59
128,3826.86,3826.86
129,4007.37,4007.37
130,4100.74,4100.74
131,4160.39,4160.39
132,4028.5,4028.5
133,3820.84,3820.84
134,3841.37,3841.37
135,4152.51,4152.51
136,3414.63,3414.63
137,3738.91,3738.91
138,3474.66,3474.66
139,3323.1,3323.1
140,3525.11,3525.11
141,3185.82,3185.82
142,3634.69,3634.69
143,-666.6,3734.0448432644284
144,-666.6,3726.4424641013097
145,-666.6,3795.272197373377
146,-666.6,3550.555718299489
147,-666.6,3280.4533595168696
148,-666.6,4065.2248752489195
149,-666.6,5069.402403099246
150,-666.6,5989.859473559163
151,-666.6,9230.167252221809
152,-666.6,4179.347379454234
153,-666.6,3914.7554624320155
154,-666.6,4158.826850349347
155,-666.6,3797.3297240024253
156,-666.6,3930.6858977931356
157,-666.6,5371.862377841404
158,-666.6,6394.986226082347
159,-666.6,5042.126488984951
160,-666.6,4022.7919721422277
161,-666.6,4106.078246498329
162,-666.6,4565.454428724514
163,-666.6,3888.8557272095163
164,-666.6,4225.392684061472
165,-666.6,4089.31910081195
166,-666.6,3736.5289696413483
167,-666.6,3856.702812550592
168,-666.6,4019.373674356323
169,-666.6,5182.425886857114
170,-666.6,4796.78978888566
171,-666.6,4081.8634462741516
172,-666.6,4114.114023353219
173,-666.6,3839.24996903019
174,-666.6,4006.064518728456
175,-666.6,5159.846156093912
176,-666.6,4436.915588225056
177,-666.6,4146.754583665309
178,-666.6,4487.563452548351
179,-666.6,4364.431894880366
180,-666.6,4264.776972842759
181,-666.6,4245.50154453132
