0,261.76,261.76
1,280.46,280.46
2,288.32,288.32
3,311.86,311.86
4,264.76,264.76
5,208.24,208.24
6,266.04,266.04
7,266.54,266.54
8,221.16,221.16
9,166.7,166.7
10,157.18,157.18
11,298.16,298.16
12,283.62,283.62
13,241.28,241.28
14,234.34,234.34
15,234.38,234.38
16,213.88,213.88
17,274.32,274.32
18,352.36,352.36
19,146.38,146.38
20,294.88,294.88
21,277.94,277.94
22,199.22,199.22
23,169.72,169.72
24,218.6,218.6
25,225.92,225.92
26,307.54,307.54
27,295.24,295.24
28,187.98,187.98
29,140.84,140.84
30,41.8,41.8
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,6.0,6.0
35,30.0,30.0
36,9.98,9.98
37,395.98,395.98
38,349.0,349.0
39,345.0,345.0
40,588.86,588.86
41,447.72,447.72
42,267.0,267.0
43,357.0,357.0
44,675.0,675.0
45,735.0,735.0
46,897.96,897.96
47,865.0,865.0
48,745.0,745.0
49,775.0,775.0
50,735.0,735.0
51,605.0,605.0
52,630.94,630.94
53,769.41,769.41
54,509.28,509.28
55,484.74,484.74
56,552.18,552.18
57,768.97,768.97
58,785.0,785.0
59,867.94,867.94
60,755.0,755.0
61,696.14,696.14
62,579.23,579.23
63,823.05,823.05
64,549.12,549.12
65,458.32,458.32
66,589.53,589.53
67,635.06,635.06
68,578.64,578.64
69,628.72,628.72
70,776.94,776.94
71,629.2,629.2
72,764.0,764.0
73,794.36,794.36
74,871.28,871.28
75,874.26,874.26
76,967.6,967.6
77,840.68,840.68
78,1070.36,1070.36
79,693.94,693.94
80,784.96,784.96
81,827.04,827.04
82,889.14,889.14
83,897.4,897.4
84,780.3,780.3
85,668.85,668.85
86,613.72,613.72
87,815.58,815.58
88,685.76,685.76
89,786.06,786.06
90,665.56,665.56
91,494.28,494.28
92,679.64,679.64
93,646.12,646.12
94,556.08,556.08
95,671.42,671.42
96,905.64,905.64
97,766.62,766.62
98,795.42,795.42
99,1159.02,1159.02
100,1018.15,1018.15
101,1167.77,1167.77
102,717.14,717.14
103,604.85,604.85
104,704.45,704.45
105,694.93,694.93
106,739.28,739.28
107,864.26,864.26
108,790.24,790.24
109,543.88,543.88
110,571.84,571.84
111,600.72,600.72
112,861.48,861.48
113,946.12,946.12
114,602.12,602.12
115,692.2,692.2
116,520.14,520.14
117,527.96,527.96
118,454.66,454.66
119,553.1,553.1
120,624.22,624.22
121,513.74,513.74
122,556.0,556.0
123,687.0,687.0
124,785.4,785.4
125,746.38,746.38
126,893.76,893.76
127,680.98,680.98
128,954.84,954.84
129,787.52,787.52
130,667.36,667.36
131,496.12,496.12
132,669.54,669.54
133,739.98,739.98
134,733.88,733.88
135,806.36,806.36
136,554.32,554.32
137,436.28,436.28
138,494.34,494.34
139,551.22,551.22
140,587.98,587.98
141,536.5,536.5
142,501.44,501.44
143,-666.6,731.5127478143447
144,-666.6,742.9407835969919
145,-666.6,714.7107059961808
146,-666.6,701.7838588599451
147,-666.6,702.6047214507131
148,-666.6,698.8124042579886
149,-666.6,695.196276658684
150,-666.6,690.1292387070058
151,-666.6,751.4974108028013
152,-666.6,783.8634859308332
153,-666.6,748.5520277343951
154,-666.6,704.9548725503188
155,-666.6,682.9179670427408
156,-666.6,688.164629834706
157,-666.6,707.4556808479605
158,-666.6,726.5191278274542
159,-666.6,743.9757171427536
160,-666.6,749.1683920748836
161,-666.6,749.1283717631072
162,-666.6,742.814683933755
163,-666.6,744.6789189023673
164,-666.6,746.2463403868943
165,-666.6,763.7968376456373
166,-666.6,758.3844021406508
167,-666.6,756.8031906118651
168,-666.6,749.7039030130543
169,-666.6,751.5905441188858
170,-666.6,762.6558274014834
171,-666.6,771.1966975945493
172,-666.6,788.2434560680435
173,-666.6,788.6758256017039
174,-666.6,787.9520257512928
175,-666.6,787.5851333061757
176,-666.6,783.6281175426038
177,-666.6,786.8470822388665
178,-666.6,786.0325050844442
179,-666.6,780.9087975526478
180,-666.6,778.9062163995795
181,-666.6,778.6618255971197
