0,1553.48,1553.48
1,1336.46,1336.46
2,1857.92,1857.92
3,1505.87,1505.87
4,1242.53,1242.53
5,1648.47,1648.47
6,1199.32,1199.32
7,1006.71,1006.71
8,1094.79,1094.79
9,1246.48,1246.48
10,908.95,908.95
11,1028.9,1028.9
12,1002.3,1002.3
13,1123.05,1123.05
14,1035.45,1035.45
15,1163.29,1163.29
16,1085.72,1085.72
17,1035.87,1035.87
18,965.12,965.12
19,1120.65,1120.65
20,855.96,855.96
21,1060.48,1060.48
22,916.82,916.82
23,790.94,790.94
24,881.03,881.03
25,815.29,815.29
26,824.86,824.86
27,928.03,928.03
28,604.33,604.33
29,739.69,739.69
30,612.68,612.68
31,693.65,693.65
32,756.67,756.67
33,682.08,682.08
34,672.41,672.41
35,897.23,897.23
36,555.21,555.21
37,895.49,895.49
38,992.09,992.09
39,944.05,944.05
40,1080.44,1080.44
41,1989.6,1989.6
42,4040.86,4040.86
43,4872.84,4872.84
44,9302.44,9302.44
45,25437.15,25437.15
46,39721.57,39721.57
47,11310.17,11310.17
48,1839.59,1839.59
49,835.34,835.34
50,765.73,765.73
51,788.37,788.37
52,747.52,747.52
53,558.54,558.54
54,964.21,964.21
55,703.2,703.2
56,718.42,718.42
57,768.7,768.7
58,753.17,753.17
59,656.37,656.37
60,612.67,612.67
61,504.86,504.86
62,562.83,562.83
63,627.79,627.79
64,548.84,548.84
65,682.06,682.06
66,499.68,499.68
67,504.75,504.75
68,403.94,403.94
69,276.12,276.12
70,355.71,355.71
71,435.01,435.01
72,314.89,314.89
73,436.28,436.28
74,440.51,440.51
75,497.36,497.36
76,393.7,393.7
77,376.75,376.75
78,447.92,447.92
79,473.52,473.52
80,604.68,604.68
81,290.3,290.3
82,480.31,480.31
83,300.89,300.89
84,319.64,319.64
85,380.85,380.85
86,437.0,437.0
87,481.76,481.76
88,394.71,394.71
89,415.94,415.94
90,477.29,477.29
91,703.19,703.19
92,1336.87,1336.87
93,1541.15,1541.15
94,2005.83,2005.83
95,2683.07,2683.07
96,4803.26,4803.26
97,10263.46,10263.46
98,15178.81,15178.81
99,5800.47,5800.47
100,957.07,957.07
101,493.79,493.79
102,348.47,348.47
103,377.37,377.37
104,401.29,401.29
105,764.71,764.71
106,593.18,593.18
107,527.87,527.87
108,578.53,578.53
109,442.98,442.98
110,508.29,508.29
111,565.13,565.13
112,447.25,447.25
113,569.35,569.35
114,655.98,655.98
115,465.44,465.44
116,533.76,533.76
117,482.95,482.95
118,556.63,556.63
119,579.48,579.48
120,356.45,356.45
121,422.85,422.85
122,316.05,316.05
123,399.27,399.27
124,449.48,449.48
125,490.13,490.13
126,375.57,375.57
127,358.93,358.93
128,505.1,505.1
129,358.46,358.46
130,559.68,559.68
131,601.91,601.91
132,497.53,497.53
133,368.6,368.6
134,577.37,577.37
135,327.07,327.07
136,420.56,420.56
137,278.11,278.11
138,270.42,270.42
139,464.04,464.04
140,420.09,420.09
141,365.71,365.71
142,399.8,399.8
143,-666.6,424.60571428571427
144,-666.6,1541.15
145,-666.6,1541.15
146,-666.6,2005.83
147,-666.6,1989.6
148,-666.6,1989.6
149,-666.6,39721.57
150,-666.6,25437.15
151,-666.6,5800.47
152,-666.6,573.5143333333333
153,-666.6,573.5143333333333
154,-666.6,573.5143333333333
155,-666.6,573.5143333333333
156,-666.6,573.5143333333333
157,-666.6,573.5143333333333
158,-666.6,573.5143333333333
159,-666.6,573.5143333333333
160,-666.6,573.5143333333333
161,-666.6,573.5143333333333
162,-666.6,573.5143333333333
163,-666.6,573.5143333333333
164,-666.6,573.5143333333333
165,-666.6,573.5143333333333
166,-666.6,573.5143333333333
167,-666.6,573.5143333333333
168,-666.6,573.5143333333333
169,-666.6,573.5143333333333
170,-666.6,573.5143333333333
171,-666.6,424.60571428571427
172,-666.6,424.60571428571427
173,-666.6,424.60571428571427
174,-666.6,424.60571428571427
175,-666.6,424.60571428571427
176,-666.6,424.60571428571427
177,-666.6,424.60571428571427
178,-666.6,424.60571428571427
179,-666.6,424.60571428571427
180,-666.6,424.60571428571427
181,-666.6,424.60571428571427
