0,34049.37,34049.37
1,38355.86,38355.86
2,32836.35,32836.35
3,34684.91,34684.91
4,35169.68,35169.68
5,33312.9,33312.9
6,33548.69,33548.69
7,35253.75,35253.75
8,33663.44,33663.44
9,31735.24,31735.24
10,35807.82,35807.82
11,34523.36,34523.36
12,32819.01,32819.01
13,33163.88,33163.88
14,33503.83,33503.83
15,33645.91,33645.91
16,33830.34,33830.34
17,32489.01,32489.01
18,34875.25,34875.25
19,35803.42,35803.42
20,33055.18,33055.18
21,32884.1,32884.1
22,32184.0,32184.0
23,33650.88,33650.88
24,34537.87,34537.87
25,33494.31,33494.31
26,33626.9,33626.9
27,35017.29,35017.29
28,34779.2,34779.2
29,32799.36,32799.36
30,33728.97,33728.97
31,34816.0,34816.0
32,36105.6,36105.6
33,33877.53,33877.53
34,33209.37,33209.37
35,32517.13,32517.13
36,33837.03,33837.03
37,33202.65,33202.65
38,30949.45,30949.45
39,32648.29,32648.29
40,30734.85,30734.85
41,28086.1,28086.1
42,28888.52,28888.52
43,27923.32,27923.32
44,29665.49,29665.49
45,28343.84,28343.84
46,31218.16,31218.16
47,26633.17,26633.17
48,32086.64,32086.64
49,34794.37,34794.37
50,33561.97,33561.97
51,30327.61,30327.61
52,39513.06,39513.06
53,33245.19,33245.19
54,29262.59,29262.59
55,29777.33,29777.33
56,31531.11,31531.11
57,31172.4,31172.4
58,31013.98,31013.98
59,30435.18,30435.18
60,30756.34,30756.34
61,31000.81,31000.81
62,31867.52,31867.52
63,31403.25,31403.25
64,28059.56,28059.56
65,30999.64,30999.64
66,29976.68,29976.68
67,31466.66,31466.66
68,29704.98,29704.98
69,29743.41,29743.41
70,32596.39,32596.39
71,33541.63,33541.63
72,31641.99,31641.99
73,31889.94,31889.94
74,31316.39,31316.39
75,31814.63,31814.63
76,32077.73,32077.73
77,30278.61,30278.61
78,33574.44,33574.44
79,33997.03,33997.03
80,32845.22,32845.22
81,31018.41,31018.41
82,27778.78,27778.78
83,28318.59,28318.59
84,28387.6,28387.6
85,28923.12,28923.12
86,25841.8,25841.8
87,30333.04,30333.04
88,30250.32,30250.32
89,31024.87,31024.87
90,29885.37,29885.37
91,28299.89,28299.89
92,28681.01,28681.01
93,30309.81,30309.81
94,28377.63,28377.63
95,27641.17,27641.17
96,30383.45,30383.45
97,26731.52,26731.52
98,31250.88,31250.88
99,22366.84,22366.84
100,33261.46,33261.46
101,31757.61,31757.61
102,31583.62,31583.62
103,30381.27,30381.27
104,31556.39,31556.39
105,32294.85,32294.85
106,28717.11,28717.11
107,30187.25,30187.25
108,31241.21,31241.21
109,32577.83,32577.83
110,29396.23,29396.23
111,31066.28,31066.28
112,30655.44,30655.44
113,32203.31,32203.31
114,29062.73,29062.73
115,32658.38,32658.38
116,31316.34,31316.34
117,31331.94,31331.94
118,33040.43,33040.43
119,31595.7,31595.7
120,30874.22,30874.22
121,29829.08,29829.08
122,32124.31,32124.31
123,32851.66,32851.66
124,31340.23,31340.23
125,30040.94,30040.94
126,29879.77,29879.77
127,31259.68,31259.68
128,31503.83,31503.83
129,30449.89,30449.89
130,30251.58,30251.58
131,32635.25,32635.25
132,31551.7,31551.7
133,31277.94,31277.94
134,29146.32,29146.32
135,30589.72,30589.72
136,31923.44,31923.44
137,31070.52,31070.52
138,29472.26,29472.26
139,31167.73,31167.73
140,30192.82,30192.82
141,31475.78,31475.78
142,30092.5,30092.5
143,-666.6,31024.809999999998
144,-666.6,22366.839999999967
145,-666.6,31024.809999999998
146,-666.6,31024.809999999998
147,-666.6,31024.809999999998
148,-666.6,31024.809999999998
149,-666.6,31024.809999999998
150,-666.6,31024.809999999998
151,-666.6,22366.839999999967
152,-666.6,28889.919999999984
153,-666.6,32959.90666666667
154,-666.6,31365.876666666663
155,-666.6,30737.23333333333
156,-666.6,31365.876666666663
157,-666.6,31365.876666666663
158,-666.6,31365.876666666663
159,-666.6,30737.23333333333
160,-666.6,31365.876666666663
161,-666.6,31365.876666666663
162,-666.6,30737.23333333333
163,-666.6,31365.876666666663
164,-666.6,30737.23333333333
165,-666.6,31365.876666666663
166,-666.6,32959.90666666667
167,-666.6,31365.876666666663
168,-666.6,30737.23333333333
169,-666.6,30737.23333333333
170,-666.6,31365.876666666663
171,-666.6,30737.23333333333
172,-666.6,31365.876666666663
173,-666.6,30737.23333333333
174,-666.6,31501.197999999997
175,-666.6,31501.197999999997
176,-666.6,31501.197999999997
177,-666.6,30434.776
178,-666.6,31501.197999999997
179,-666.6,30434.776
180,-666.6,31501.197999999997
181,-666.6,30434.776
