0,6944.64,6944.64
1,6459.69,6459.69
2,6038.4,6038.4
3,6497.56,6497.56
4,6749.64,6749.64
5,6067.96,6067.96
6,5786.88,5786.88
7,5626.75,5626.75
8,5952.85,5952.85
9,5984.07,5984.07
10,5743.14,5743.14
11,6217.33,6217.33
12,6518.07,6518.07
13,7022.52,7022.52
14,6250.09,6250.09
15,6273.32,6273.32
16,6879.13,6879.13
17,7010.92,7010.92
18,6595.35,6595.35
19,6412.82,6412.82
20,6399.87,6399.87
21,6858.73,6858.73
22,7309.74,7309.74
23,7127.16,7127.16
24,7084.85,7084.85
25,6837.31,6837.31
26,7410.58,7410.58
27,6606.07,6606.07
28,7416.94,7416.94
29,7697.21,7697.21
30,9177.09,9177.09
31,7735.92,7735.92
32,7323.44,7323.44
33,7625.84,7625.84
34,7652.65,7652.65
35,7526.35,7526.35
36,7096.46,7096.46
37,7124.13,7124.13
38,7854.74,7854.74
39,7466.48,7466.48
40,7425.05,7425.05
41,7288.28,7288.28
42,7046.72,7046.72
43,7952.48,7952.48
44,7201.04,7201.04
45,7813.04,7813.04
46,7347.51,7347.51
47,6462.16,6462.16
48,7683.75,7683.75
49,7425.14,7425.14
50,7568.21,7568.21
51,7675.46,7675.46
52,7997.1,7997.1
53,7594.72,7594.72
54,7089.39,7089.39
55,7444.03,7444.03
56,7815.33,7815.33
57,7751.34,7751.34
58,7814.39,7814.39
59,7859.06,7859.06
60,7763.09,7763.09
61,7850.38,7850.38
62,7615.96,7615.96
63,7480.96,7480.96
64,7345.29,7345.29
65,7920.22,7920.22
66,7778.18,7778.18
67,8055.15,8055.15
68,8181.66,8181.66
69,7934.31,7934.31
70,7388.08,7388.08
71,7871.69,7871.69
72,7523.28,7523.28
73,7548.04,7548.04
74,7400.88,7400.88
75,7148.56,7148.56
76,7346.89,7346.89
77,6885.67,6885.67
78,7571.76,7571.76
79,7309.66,7309.66
80,7316.92,7316.92
81,7782.55,7782.55
82,8171.33,8171.33
83,7131.02,7131.02
84,7275.35,7275.35
85,7476.6,7476.6
86,6786.42,6786.42
87,7434.05,7434.05
88,6989.39,6989.39
89,7116.44,7116.44
90,7234.39,7234.39
91,7320.09,7320.09
92,7567.78,7567.78
93,7103.09,7103.09
94,6537.43,6537.43
95,7598.25,7598.25
96,7359.1,7359.1
97,7549.74,7549.74
98,7539.16,7539.16
99,6581.46,6581.46
100,7658.75,7658.75
101,7421.78,7421.78
102,7934.44,7934.44
103,7719.77,7719.77
104,7871.54,7871.54
105,7651.1,7651.1
106,7435.33,7435.33
107,7838.51,7838.51
108,8251.25,8251.25
109,8080.37,8080.37
110,7895.72,7895.72
111,7579.35,7579.35
112,7876.05,7876.05
113,7961.3,7961.3
114,7814.25,7814.25
115,7728.22,7728.22
116,7808.55,7808.55
117,8102.64,8102.64
118,7130.26,7130.26
119,7003.09,7003.09
120,7396.78,7396.78
121,6957.03,6957.03
122,7930.6,7930.6
123,7142.39,7142.39
124,7172.58,7172.58
125,7294.85,7294.85
126,7493.34,7493.34
127,7230.62,7230.62
128,7768.19,7768.19
129,7485.66,7485.66
130,7832.95,7832.95
131,7589.7,7589.7
132,7632.73,7632.73
133,8023.5,8023.5
134,7778.68,7778.68
135,7366.74,7366.74
136,7154.52,7154.52
137,7177.31,7177.31
138,6690.63,6690.63
139,7002.82,7002.82
140,6482.97,6482.97
141,6408.9,6408.9
142,6519.66,6519.66
143,-666.6,7529.521705338914
144,-666.6,7474.49478495905
145,-666.6,7437.681374391112
146,-666.6,7083.015596327606
147,-666.6,7349.548747173514
148,-666.6,7543.368384143924
149,-666.6,7396.85333166264
150,-666.6,7473.725274418569
151,-666.6,7369.173821461862
152,-666.6,7447.59316887442
153,-666.6,7459.255276233833
154,-666.6,7485.118961064813
155,-666.6,7466.520381466025
156,-666.6,7533.442535947515
157,-666.6,7631.003704282858
158,-666.6,7461.633555658909
159,-666.6,7399.028387773268
160,-666.6,7542.20404831328
161,-666.6,7483.89094859432
162,-666.6,7445.301903395959
163,-666.6,7419.890267872548
164,-666.6,7444.343460893839
165,-666.6,7471.8872097431695
166,-666.6,7426.66078645501
167,-666.6,7407.031185953243
168,-666.6,7435.682780723745
169,-666.6,7536.378752575171
170,-666.6,7396.917465231069
171,-666.6,7415.664167321523
172,-666.6,7495.616843618878
173,-666.6,7447.420693756466
174,-666.6,7487.61874207538
175,-666.6,7417.7005140268375
176,-666.6,7390.998968550991
177,-666.6,7464.802857687209
178,-666.6,7507.910380852064
179,-666.6,7435.145371595005
180,-666.6,7481.613561952569
181,-666.6,7408.037562476656
