0,4825.45,4825.45
1,7181.97,7181.97
2,6377.72,6377.72
3,4709.72,4709.72
4,5885.63,5885.63
5,7765.75,7765.75
6,7867.24,7867.24
7,7982.14,7982.14
8,10747.11,10747.11
9,9659.14,9659.14
10,8681.7,8681.7
11,7948.74,7948.74
12,7232.95,7232.95
13,9203.4,9203.4
14,7690.63,7690.63
15,6740.83,6740.83
16,8599.36,8599.36
17,8410.18,8410.18
18,8598.49,8598.49
19,8397.91,8397.91
20,8278.47,8278.47
21,6850.27,6850.27
22,7157.61,7157.61
23,6195.2,6195.2
24,6201.74,6201.74
25,5969.11,5969.11
26,6564.7,6564.7
27,6066.21,6066.21
28,5774.13,5774.13
29,7818.88,7818.88
30,6592.82,6592.82
31,7253.89,7253.89
32,6740.62,6740.62
33,5652.8,5652.8
34,6784.71,6784.71
35,8059.33,8059.33
36,6207.13,6207.13
37,7065.9,7065.9
38,6456.21,6456.21
39,6362.89,6362.89
40,5754.2,5754.2
41,6198.31,6198.31
42,8505.08,8505.08
43,8717.27,8717.27
44,12669.23,12669.23
45,12480.21,12480.21
46,11934.06,11934.06
47,4477.98,4477.98
48,4659.05,4659.05
49,5941.13,5941.13
50,4535.19,4535.19
51,4334.33,4334.33
52,4677.85,4677.85
53,4492.04,4492.04
54,4940.91,4940.91
55,5003.09,5003.09
56,6237.01,6237.01
57,5563.44,5563.44
58,5061.78,5061.78
59,6775.72,6775.72
60,6865.24,6865.24
61,6806.83,6806.83
62,8011.47,8011.47
63,7953.31,7953.31
64,7650.99,7650.99
65,7571.47,7571.47
66,7446.6,7446.6
67,9295.71,9295.71
68,8228.76,8228.76
69,8703.19,8703.19
70,8486.1,8486.1
71,8682.47,8682.47
72,7532.84,7532.84
73,7346.2,7346.2
74,6580.22,6580.22
75,5991.35,5991.35
76,6036.39,6036.39
77,6055.76,6055.76
78,6023.85,6023.85
79,5657.05,5657.05
80,6209.92,6209.92
81,6730.03,6730.03
82,6622.02,6622.02
83,6724.75,6724.75
84,6218.33,6218.33
85,7922.26,7922.26
86,6375.36,6375.36
87,7285.98,7285.98
88,6206.78,6206.78
89,6246.39,6246.39
90,8695.37,8695.37
91,8386.97,8386.97
92,6469.23,6469.23
93,6076.18,6076.18
94,7885.25,7885.25
95,6632.52,6632.52
96,8545.85,8545.85
97,7205.67,7205.67
98,11308.66,11308.66
99,6207.64,6207.64
100,6777.96,6777.96
101,5002.35,5002.35
102,6265.91,6265.91
103,7439.35,7439.35
104,5723.74,5723.74
105,4846.84,4846.84
106,6179.41,6179.41
107,7085.99,7085.99
108,6209.21,6209.21
109,5749.43,5749.43
110,7691.47,7691.47
111,12184.46,12184.46
112,7432.85,7432.85
113,7171.51,7171.51
114,5708.99,5708.99
115,6576.88,6576.88
116,6578.75,6578.75
117,8238.63,8238.63
118,9239.76,9239.76
119,7725.94,7725.94
120,8759.55,8759.55
121,7985.58,7985.58
122,8571.53,8571.53
123,8171.02,8171.02
124,7924.84,7924.84
125,7602.64,7602.64
126,7473.87,7473.87
127,6575.9,6575.9
128,6871.98,6871.98
129,6068.76,6068.76
130,6162.27,6162.27
131,6389.93,6389.93
132,6999.67,6999.67
133,7099.84,7099.84
134,6825.95,6825.95
135,5896.0,5896.0
136,6810.42,6810.42
137,6859.85,6859.85
138,7485.9,7485.9
139,8022.82,8022.82
140,7209.73,7209.73
141,7467.68,7467.68
142,6538.7,6538.7
143,-666.6,7145.7459087109555
144,-666.6,6803.3884137740615
145,-666.6,6670.68099944438
146,-666.6,7428.814626680669
147,-666.6,7878.107701061954
148,-666.6,7401.340910900902
149,-666.6,8712.69018340365
150,-666.6,8401.830838444163
151,-666.6,8625.001126038991
152,-666.6,7020.068931622087
153,-666.6,6197.594286411733
154,-666.6,6839.570663088956
155,-666.6,6747.291085893994
156,-666.6,6202.914511544075
157,-666.6,5403.764496938607
158,-666.6,6705.867857457875
159,-666.6,6702.3822698397735
160,-666.6,6814.869060920461
161,-666.6,6691.510634814445
162,-666.6,7019.819384310736
163,-666.6,7972.734453401436
164,-666.6,7711.208219514854
165,-666.6,7381.110365493973
166,-666.6,7375.95387120464
167,-666.6,7396.582476479574
168,-666.6,7264.694008910511
169,-666.6,7747.678967000698
170,-666.6,7537.036266337074
171,-666.6,7487.717966621744
172,-666.6,7845.937235994329
173,-666.6,7763.381755285654
174,-666.6,7767.447877153393
175,-666.6,7668.779997133553
176,-666.6,7548.804612633442
177,-666.6,7327.794499416361
178,-666.6,7110.172801623781
179,-666.6,6840.918830838458
180,-666.6,6952.794652013604
181,-666.6,6818.212270498267
