0,259.61,259.61
1,285.79,285.79
2,365.62,365.62
3,288.01,288.01
4,362.21,362.21
5,391.9,391.9
6,350.41,350.41
7,291.94,291.94
8,379.23,379.23
9,486.9,486.9
10,452.16,452.16
11,380.53,380.53
12,329.97,329.97
13,446.32,446.32
14,431.29,431.29
15,370.28,370.28
16,458.34,458.34
17,564.65,564.65
18,390.91,390.91
19,384.56,384.56
20,395.31,395.31
21,399.89,399.89
22,466.2,466.2
23,333.75,333.75
24,427.12,427.12
25,385.9,385.9
26,421.37,421.37
27,311.08,311.08
28,416.09,416.09
29,445.88,445.88
30,519.15,519.15
31,299.74,299.74
32,393.4,393.4
33,362.45,362.45
34,343.81,343.81
35,410.95,410.95
36,381.9,381.9
37,395.73,395.73
38,317.27,317.27
39,360.33,360.33
40,300.87,300.87
41,247.23,247.23
42,404.48,404.48
43,393.4,393.4
44,356.23,356.23
45,313.27,313.27
46,478.01,478.01
47,391.97,391.97
48,336.07,336.07
49,350.17,350.17
50,248.67,248.67
51,260.24,260.24
52,344.89,344.89
53,264.89,264.89
54,333.55,333.55
55,390.95,390.95
56,438.96,438.96
57,294.96,294.96
58,338.97,338.97
59,404.01,404.01
60,388.55,388.55
61,389.02,389.02
62,339.05,339.05
63,477.87,477.87
64,360.18,360.18
65,441.19,441.19
66,482.96,482.96
67,348.46,348.46
68,357.29,357.29
69,435.91,435.91
70,389.43,389.43
71,490.16,490.16
72,386.17,386.17
73,378.62,378.62
74,414.39,414.39
75,424.48,424.48
76,367.88,367.88
77,315.94,315.94
78,363.38,363.38
79,440.33,440.33
80,451.66,451.66
81,382.57,382.57
82,434.9,434.9
83,291.03,291.03
84,313.1,313.1
85,422.46,422.46
86,390.02,390.02
87,446.36,446.36
88,305.91,305.91
89,268.58,268.58
90,318.92,318.92
91,440.46,440.46
92,234.3,234.3
93,284.37,284.37
94,221.59,221.59
95,299.3,299.3
96,280.53,280.53
97,401.66,401.66
98,362.01,362.01
99,321.2,321.2
100,303.83,303.83
101,324.73,324.73
102,403.56,403.56
103,397.04,397.04
104,384.29,384.29
105,352.25,352.25
106,249.77,249.77
107,408.58,408.58
108,341.79,341.79
109,454.27,454.27
110,523.63,523.63
111,559.75,559.75
112,368.4,368.4
113,432.84,432.84
114,405.75,405.75
115,422.11,422.11
116,411.12,411.12
117,510.61,510.61
118,409.91,409.91
119,412.92,412.92
120,649.24,649.24
121,460.51,460.51
122,380.94,380.94
123,327.27,327.27
124,469.86,469.86
125,331.49,331.49
126,427.9,427.9
127,471.5,471.5
128,400.76,400.76
129,469.67,469.67
130,461.56,461.56
131,419.69,419.69
132,408.25,408.25
133,488.45,488.45
134,563.96,563.96
135,589.61,589.61
136,472.92,472.92
137,426.03,426.03
138,397.36,397.36
139,349.65,349.65
140,338.07,338.07
141,433.66,433.66
142,405.76,405.76
143,-666.6,387.64468531468526
144,-666.6,387.64468531468526
145,-666.6,387.64468531468526
146,-666.6,387.64468531468526
147,-666.6,387.64468531468526
148,-666.6,387.64468531468526
149,-666.6,387.64468531468526
150,-666.6,387.64468531468526
151,-666.6,387.64468531468526
152,-666.6,387.64468531468526
153,-666.6,387.64468531468526
154,-666.6,387.64468531468526
155,-666.6,387.64468531468526
156,-666.6,387.64468531468526
157,-666.6,387.64468531468526
158,-666.6,387.64468531468526
159,-666.6,387.64468531468526
160,-666.6,387.64468531468526
161,-666.6,387.64468531468526
162,-666.6,387.64468531468526
163,-666.6,387.64468531468526
164,-666.6,387.64468531468526
165,-666.6,387.64468531468526
166,-666.6,387.64468531468526
167,-666.6,387.64468531468526
168,-666.6,387.64468531468526
169,-666.6,387.64468531468526
170,-666.6,387.64468531468526
171,-666.6,387.64468531468526
172,-666.6,387.64468531468526
173,-666.6,387.64468531468526
174,-666.6,387.64468531468526
175,-666.6,387.64468531468526
176,-666.6,387.64468531468526
177,-666.6,387.64468531468526
178,-666.6,387.64468531468526
179,-666.6,387.64468531468526
180,-666.6,387.64468531468526
181,-666.6,387.64468531468526
