0,232558.51,232558.51
1,202622.42,202622.42
2,184982.01,184982.01
3,186002.43,186002.43
4,191989.54,191989.54
5,154980.2,154980.2
6,136327.27,136327.27
7,113134.3,113134.3
8,123509.08,123509.08
9,135260.84,135260.84
10,108174.05,108174.05
11,121366.02,121366.02
12,114223.42,114223.42
13,126318.61,126318.61
14,116407.79,116407.79
15,117150.25,117150.25
16,124692.31,124692.31
17,128035.51,128035.51
18,114098.81,114098.81
19,129433.55,129433.55
20,117168.19,117168.19
21,119786.65,119786.65
22,113293.89,113293.89
23,111409.38,111409.38
24,120191.71,120191.71
25,141657.11,141657.11
26,130456.21,130456.21
27,136327.57,136327.57
28,165741.9,165741.9
29,128039.94,128039.94
30,118055.84,118055.84
31,114745.12,114745.12
32,121139.57,121139.57
33,114519.07,114519.07
34,116384.09,116384.09
35,127854.98,127854.98
36,112657.09,112657.09
37,113003.67,113003.67
38,97326.82,97326.82
39,121087.03,121087.03
40,163229.35,163229.35
41,130566.54,130566.54
42,693099.36,693099.36
43,218559.54,218559.54
44,177442.44,177442.44
45,268789.69,268789.69
46,404245.03,404245.03
47,147532.16,147532.16
48,116112.11,116112.11
49,137309.8,137309.8
50,142161.79,142161.79
51,157727.81,157727.81
52,198883.53,198883.53
53,222651.02,222651.02
54,207773.4,207773.4
55,205507.71,205507.71
56,175471.97,175471.97
57,173299.84,173299.84
58,130430.46,130430.46
59,136106.44,136106.44
60,120085.83,120085.83
61,126734.81,126734.81
62,133360.97,133360.97
63,114309.08,114309.08
64,121610.5,121610.5
65,125918.72,125918.72
66,114133.37,114133.37
67,105380.16,105380.16
68,106756.03,106756.03
69,105907.32,105907.32
70,98535.57,98535.57
71,127450.66,127450.66
72,117948.54,117948.54
73,114398.47,114398.47
74,108519.93,108519.93
75,115004.83,115004.83
76,110068.58,110068.58
77,108258.38,108258.38
78,128649.15,128649.15
79,129239.0,129239.0
80,152246.75,152246.75
81,125855.98,125855.98
82,139659.53,139659.53
83,123021.88,123021.88
84,113522.35,113522.35
85,116602.04,116602.04
86,123573.06,123573.06
87,126638.92,126638.92
88,117679.29,117679.29
89,145623.07,145623.07
90,148579.95,148579.95
91,164085.5,164085.5
92,165484.28,165484.28
93,142730.01,142730.01
94,630999.19,630999.19
95,156039.04,156039.04
96,158289.3,158289.3
97,158010.38,158010.38
98,296628.29,296628.29
99,156431.46,156431.46
100,106488.92,106488.92
101,124494.75,124494.75
102,118467.1,118467.1
103,119192.07,119192.07
104,162152.75,162152.75
105,233140.32,233140.32
106,190137.86,190137.86
107,168827.46,168827.46
108,151694.94,151694.94
109,131172.74,131172.74
110,139326.58,139326.58
111,103662.39,103662.39
112,97258.13,97258.13
113,114641.62,114641.62
114,127171.44,127171.44
115,110064.48,110064.48
116,95980.33,95980.33
117,97073.98,97073.98
118,107930.91,107930.91
119,100483.98,100483.98
120,91508.44,91508.44
121,110310.16,110310.16
122,125434.23,125434.23
123,105499.39,105499.39
124,107949.41,107949.41
125,96579.1,96579.1
126,100464.25,100464.25
127,92923.05,92923.05
128,107685.5,107685.5
129,97065.08,97065.08
130,108755.78,108755.78
131,105458.18,105458.18
132,118339.36,118339.36
133,115171.28,115171.28
134,96347.84,96347.84
135,110519.11,110519.11
136,107830.89,107830.89
137,123513.57,123513.57
138,129930.09,129930.09
139,121408.81,121408.81
140,113547.32,113547.32
141,101213.23,101213.23
142,121126.83,121126.83
143,-666.6,121386.28357142855
144,-666.6,121087.03000000003
145,-666.6,157147.88
146,-666.6,630999.19
147,-666.6,183209.4275
148,-666.6,183209.4275
149,-666.6,183209.4275
150,-666.6,296628.29
151,-666.6,296628.29
152,-666.6,106488.92
153,-666.6,149838.0375
154,-666.6,120717.97333333334
155,-666.6,120717.97333333334
156,-666.6,149838.0375
157,-666.6,160261.2
158,-666.6,160261.2
159,-666.6,160261.2
160,-666.6,160261.2
161,-666.6,160261.2
162,-666.6,109152.00499999999
163,-666.6,100933.2776923077
164,-666.6,100933.2776923077
165,-666.6,121386.28357142855
166,-666.6,121386.28357142855
167,-666.6,100933.2776923077
168,-666.6,100933.2776923077
169,-666.6,100933.2776923077
170,-666.6,121386.28357142855
171,-666.6,121386.28357142855
172,-666.6,121386.28357142855
173,-666.6,121386.28357142855
174,-666.6,121386.28357142855
175,-666.6,121386.28357142855
176,-666.6,121386.28357142855
177,-666.6,121386.28357142855
178,-666.6,121386.28357142855
179,-666.6,121386.28357142855
180,-666.6,121386.28357142855
181,-666.6,121386.28357142855
