0,33230.53,33230.53
1,30685.49,30685.49
2,36932.82,36932.82
3,27493.53,27493.53
4,29563.4,29563.4
5,27877.51,27877.51
6,23413.0,23413.0
7,23501.75,23501.75
8,28636.74,28636.74
9,26223.79,26223.79
10,22912.5,22912.5
11,26329.92,26329.92
12,24458.0,24458.0
13,23074.99,23074.99
14,25116.49,25116.49
15,25215.92,25215.92
16,26101.77,26101.77
17,25250.54,25250.54
18,22237.92,22237.92
19,24948.08,24948.08
20,22483.52,22483.52
21,25770.63,25770.63
22,26200.69,26200.69
23,26430.28,26430.28
24,24001.81,24001.81
25,27645.15,27645.15
26,29798.15,29798.15
27,24574.62,24574.62
28,26631.28,26631.28
29,24134.68,24134.68
30,21373.48,21373.48
31,22222.0,22222.0
32,20258.44,20258.44
33,17850.3,17850.3
34,19004.21,19004.21
35,23341.92,23341.92
36,17901.81,17901.81
37,20134.55,20134.55
38,17106.92,17106.92
39,21818.74,21818.74
40,20488.25,20488.25
41,20398.01,20398.01
42,35101.85,35101.85
43,20898.18,20898.18
44,25158.99,25158.99
45,26077.07,26077.07
46,35170.75,35170.75
47,12647.64,12647.64
48,13637.37,13637.37
49,18119.48,18119.48
50,13184.33,13184.33
51,15797.28,15797.28
52,17544.34,17544.34
53,23490.95,23490.95
54,27275.51,27275.51
55,25098.39,25098.39
56,24536.92,24536.92
57,23619.29,23619.29
58,22168.33,22168.33
59,18961.29,18961.29
60,21005.65,21005.65
61,22442.58,22442.58
62,17890.87,17890.87
63,18010.39,18010.39
64,16603.68,16603.68
65,18436.45,18436.45
66,17531.69,17531.69
67,17489.36,17489.36
68,17270.13,17270.13
69,17713.57,17713.57
70,16643.27,16643.27
71,16415.48,16415.48
72,18847.59,18847.59
73,19070.73,19070.73
74,16744.0,16744.0
75,16468.2,16468.2
76,17266.74,17266.74
77,17179.34,17179.34
78,18780.22,18780.22
79,22166.11,22166.11
80,20983.5,20983.5
81,21995.21,21995.21
82,20743.51,20743.51
83,21498.5,21498.5
84,20198.14,20198.14
85,18130.88,18130.88
86,20718.9,20718.9
87,22264.86,22264.86
88,22349.14,22349.14
89,19321.99,19321.99
90,20885.68,20885.68
91,14035.38,14035.38
92,21418.06,21418.06
93,19486.45,19486.45
94,31333.21,31333.21
95,19711.09,19711.09
96,21284.26,21284.26
97,23479.17,23479.17
98,36199.94,36199.94
99,23931.31,23931.31
100,16480.9,16480.9
101,14886.59,14886.59
102,16956.49,16956.49
103,15308.31,15308.31
104,20157.08,20157.08
105,26668.29,26668.29
106,22505.29,22505.29
107,25086.55,25086.55
108,25981.68,25981.68
109,22316.46,22316.46
110,20202.38,20202.38
111,17933.5,17933.5
112,16056.12,16056.12
113,20548.58,20548.58
114,18176.65,18176.65
115,15694.43,15694.43
116,15847.3,15847.3
117,17661.26,17661.26
118,18027.63,18027.63
119,17760.02,17760.02
120,17861.15,17861.15
121,17441.52,17441.52
122,18675.88,18675.88
123,18863.98,18863.98
124,16976.47,16976.47
125,19783.19,19783.19
126,18475.08,18475.08
127,16826.35,16826.35
128,22459.57,22459.57
129,17694.16,17694.16
130,20839.98,20839.98
131,21231.02,21231.02
132,23651.69,23651.69
133,23790.05,23790.05
134,22954.74,22954.74
135,23916.91,23916.91
136,20255.89,20255.89
137,17654.22,17654.22
138,21379.88,21379.88
139,21327.02,21327.02
140,21690.75,21690.75
141,18587.27,18587.27
142,18699.67,18699.67
143,-666.6,21430.683741939647
144,-666.6,21435.503307629635
145,-666.6,21441.82898759774
146,-666.6,21442.431433308986
147,-666.6,21448.154667565843
148,-666.6,21460.50480464643
149,-666.6,21475.867170283258
150,-666.6,21493.9405416207
151,-666.6,21498.157661599438
152,-666.6,21489.422198786342
153,-666.6,21483.69896452948
154,-666.6,21485.506301663227
155,-666.6,21492.133204486956
156,-666.6,21482.494073106987
157,-666.6,21440.925319030866
158,-666.6,21422.550724837798
159,-666.6,21408.995696334714
160,-666.6,21399.65778781037
161,-666.6,21408.69447347909
162,-666.6,21416.526267725316
163,-666.6,21426.767844816535
164,-666.6,21431.58741050652
165,-666.6,21437.913090474623
166,-666.6,21449.660781843962
167,-666.6,21464.11947891392
168,-666.6,21482.494073106987
169,-666.6,21489.422198786342
170,-666.6,21492.133204486956
171,-666.6,21482.795295962613
172,-666.6,21478.8793988395
173,-666.6,21473.15616458264
174,-666.6,21477.072061705752
175,-666.6,21477.373284561378
176,-666.6,21479.180621695123
177,-666.6,21475.264724572007
178,-666.6,21482.795295962613
179,-666.6,21482.795295962613
180,-666.6,21445.74488472085
181,-666.6,21425.562953394037
