0,-667.6,-667.6
1,35.0,35.0
2,-667.6,-667.6
3,-20.0,-20.0
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,0.0,0.0
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,38.0,38.0
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-28.0,-28.0
20,-65.0,-65.0
21,65.0,65.0
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-409.0,-409.0
39,88.0,88.0
40,224.0,224.0
41,-667.6,-667.6
42,-667.6,-667.6
43,425.0,425.0
44,-24.0,-24.0
45,209.0,209.0
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,45.0,45.0
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-63.0,-63.0
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-8.5,-8.5
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,55.0,55.0
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-279.0,-279.0
98,-667.6,-667.6
99,-59.0,-59.0
100,14.0,14.0
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-69.0,-69.0
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,0.0,0.0
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,-39.5,-39.5
140,-666.6,-9.386002326463144
141,-666.6,17.113394782950294
142,-666.6,39.33974217766017
143,-666.6,74.13664039725235
144,-666.6,52.946205211086344
145,-666.6,205.5751016200057
146,-666.6,368.4723232643639
147,-666.6,4.243456531993605
148,-666.6,343.9961978705382
149,-666.6,4.244905583740452
150,-666.6,185.06844804980713
151,-666.6,-1.674574696908284
152,-666.6,9.645733760735446
153,-666.6,21.130630862327564
154,-666.6,30.5541930079355
155,-666.6,26.924312458620157
156,-666.6,209.8498239497363
157,-666.6,287.8141338348883
158,-666.6,84.12289869907606
159,-666.6,51.64305276533352
160,-666.6,39.88324258926899
161,-666.6,73.82444805237111
162,-666.6,82.95860519524786
163,-666.6,59.72478821852663
164,-666.6,35.375681011358814
165,-666.6,64.62437845772946
166,-666.6,51.602450582498975
167,-666.6,34.54454262958519
168,-666.6,32.062470824651506
169,-666.6,44.71688050803533
170,-666.6,12.839409339020172
171,-666.6,26.217313648563106
172,-666.6,35.476338868886536
173,-666.6,19.28960518797695
174,-666.6,64.03142075774795
175,-666.6,11.762350652417378
176,-666.6,41.894736577253816
177,-666.6,31.598520168838814
178,-666.6,82.63117839492547
179,-666.6,24.560895417568474
180,-666.6,33.67082017364654
181,-666.6,22.575154192003193
