0,44.0,44.0
1,123.2,123.2
2,114.4,114.4
3,130.2,130.2
4,211.2,211.2
5,52.8,52.8
6,61.6,61.6
7,59.8,59.8
8,88.0,88.0
9,59.8,59.8
10,52.8,52.8
11,96.8,96.8
12,8.8,8.8
13,184.8,184.8
14,147.8,147.8
15,132.0,132.0
16,95.0,95.0
17,95.5,95.5
18,96.8,96.8
19,114.4,114.4
20,123.2,123.2
21,153.0,153.0
22,96.8,96.8
23,96.8,96.8
24,114.4,114.4
25,114.4,114.4
26,119.6,119.6
27,7.0,7.0
28,114.4,114.4
29,272.8,272.8
30,116.0,116.0
31,123.2,123.2
32,149.6,149.6
33,132.0,132.0
34,123.2,123.2
35,147.8,147.8
36,61.6,61.6
37,123.2,123.2
38,35.2,35.2
39,114.4,114.4
40,88.0,88.0
41,79.2,79.2
42,105.6,105.6
43,79.2,79.2
44,290.4,290.4
45,281.6,281.6
46,154.8,154.8
47,123.2,123.2
48,44.0,44.0
49,70.4,70.4
50,211.2,211.2
51,96.8,96.8
52,211.2,211.2
53,140.8,140.8
54,68.6,68.6
55,123.2,123.2
56,184.8,184.8
57,88.0,88.0
58,35.2,35.2
59,44.0,44.0
60,112.6,112.6
61,66.8,66.8
62,114.4,114.4
63,105.6,105.6
64,132.0,132.0
65,70.4,70.4
66,61.6,61.6
67,35.2,35.2
68,44.0,44.0
69,35.2,35.2
70,44.0,44.0
71,88.0,88.0
72,35.2,35.2
73,52.8,52.8
74,61.6,61.6
75,26.4,26.4
76,61.6,61.6
77,52.8,52.8
78,26.4,26.4
79,70.4,70.4
80,123.2,123.2
81,88.0,88.0
82,167.2,167.2
83,70.4,70.4
84,61.6,61.6
85,123.2,123.2
86,44.0,44.0
87,44.0,44.0
88,70.4,70.4
89,140.8,140.8
90,52.8,52.8
91,52.8,52.8
92,88.0,88.0
93,79.2,79.2
94,8.8,8.8
95,105.6,105.6
96,158.4,158.4
97,237.6,237.6
98,220.0,220.0
99,61.6,61.6
100,26.4,26.4
101,44.0,44.0
102,26.4,26.4
103,80.2,80.2
104,99.0,99.0
105,63.0,63.0
106,117.0,117.0
107,99.0,99.0
108,27.0,27.0
109,45.0,45.0
110,45.0,45.0
111,99.0,99.0
112,63.0,63.0
113,72.0,72.0
114,45.0,45.0
115,63.0,63.0
116,81.0,81.0
117,108.0,108.0
118,99.0,99.0
119,54.0,54.0
120,63.0,63.0
121,45.0,45.0
122,108.0,108.0
123,72.0,72.0
124,99.0,99.0
125,81.0,81.0
126,72.0,72.0
127,45.0,45.0
128,61.5,61.5
129,54.0,54.0
130,72.0,72.0
131,72.0,72.0
132,45.0,45.0
133,108.0,108.0
134,117.0,117.0
135,144.0,144.0
136,90.0,90.0
137,54.0,54.0
138,99.0,99.0
139,90.0,90.0
140,144.0,144.0
141,54.0,54.0
142,90.0,90.0
143,-666.6,85.4784779267069
144,-666.6,85.7268173963805
145,-666.6,86.0527629503271
146,-666.6,86.0838053840363
147,-666.6,86.37870850427369
148,-666.6,87.01507839531229
149,-666.6,140.1427511808323
150,-666.6,176.4991419392774
151,-666.6,104.337915165571
152,-666.6,88.50511521335389
153,-666.6,88.21021209311648
154,-666.6,88.30333939424409
155,-666.6,88.64480616504528
156,-666.6,88.14812722569808
157,-666.6,86.0061992997633
158,-666.6,85.0594050716327
159,-666.6,84.3609503131757
160,-666.6,83.87979259068311
161,-666.6,84.34542909632111
162,-666.6,84.7489807345407
163,-666.6,85.2767021075971
164,-666.6,85.5250415772707
165,-666.6,85.8509871312173
166,-666.6,86.45631458854669
167,-666.6,87.20133299756749
168,-666.6,88.14812722569808
169,-666.6,88.50511521335389
170,-666.6,88.64480616504528
171,-666.6,88.16364844255268
172,-666.6,87.96187262344289
173,-666.6,87.6669695032055
174,-666.6,87.86874532231529
175,-666.6,87.88426653916989
176,-666.6,87.9773938402975
177,-666.6,87.7756180211877
178,-666.6,88.16364844255268
179,-666.6,88.16364844255268
180,-666.6,86.25453876943689
181,-666.6,85.21461724017871
