0,10006.94,10006.94
1,8509.5,8509.5
2,11378.91,11378.91
3,9606.56,9606.56
4,11007.7,11007.7
5,8987.15,8987.15
6,10103.38,10103.38
7,9013.26,9013.26
8,10464.0,10464.0
9,13561.0,13561.0
10,9947.0,9947.0
11,10154.5,10154.5
12,10939.87,10939.87
13,12997.75,12997.75
14,11514.75,11514.75
15,9716.75,9716.75
16,9671.91,9671.91
17,10123.5,10123.5
18,10079.65,10079.65
19,11102.69,11102.69
20,11373.72,11373.72
21,11419.0,11419.0
22,10288.5,10288.5
23,10995.5,10995.5
24,10153.55,10153.55
25,11008.19,11008.19
26,12221.57,12221.57
27,10220.87,10220.87
28,10103.57,10103.57
29,10628.16,10628.16
30,10617.2,10617.2
31,10786.84,10786.84
32,9304.5,9304.5
33,9261.66,9261.66
34,8236.8,8236.8
35,10264.4,10264.4
36,9795.04,9795.04
37,10307.55,10307.55
38,10820.8,10820.8
39,10968.06,10968.06
40,11813.75,11813.75
41,11993.48,11993.48
42,14256.5,14256.5
43,11219.0,11219.0
44,17280.5,17280.5
45,19837.7,19837.7
46,40615.45,40615.45
47,8824.53,8824.53
48,8075.03,8075.03
49,7422.25,7422.25
50,8009.44,8009.44
51,7230.83,7230.83
52,9237.18,9237.18
53,10420.41,10420.41
54,11457.05,11457.05
55,8111.19,8111.19
56,8934.77,8934.77
57,7988.18,7988.18
58,7956.66,7956.66
59,6998.35,6998.35
60,8734.35,8734.35
61,8690.04,8690.04
62,7901.76,7901.76
63,9174.53,9174.53
64,8486.23,8486.23
65,9915.68,9915.68
66,10055.57,10055.57
67,7860.85,7860.85
68,8409.09,8409.09
69,7933.84,7933.84
70,9468.78,9468.78
71,7871.33,7871.33
72,9689.02,9689.02
73,8192.18,8192.18
74,8673.46,8673.46
75,9551.85,9551.85
76,8482.22,8482.22
77,9097.17,9097.17
78,10484.89,10484.89
79,8706.37,8706.37
80,8344.06,8344.06
81,8774.74,8774.74
82,8071.54,8071.54
83,9837.98,9837.98
84,8215.9,8215.9
85,8668.79,8668.79
86,7743.42,7743.42
87,8675.6,8675.6
88,7400.28,7400.28
89,9668.37,9668.37
90,9611.46,9611.46
91,12529.57,12529.57
92,11910.41,11910.41
93,10325.66,10325.66
94,14259.58,14259.58
95,11858.73,11858.73
96,13041.04,13041.04
97,19500.46,19500.46
98,30423.15,30423.15
99,12866.84,12866.84
100,8723.18,8723.18
101,7491.66,7491.66
102,8135.46,8135.46
103,6507.68,6507.68
104,8659.9,8659.9
105,10576.96,10576.96
106,13181.46,13181.46
107,10327.7,10327.7
108,9263.84,9263.84
109,8294.15,8294.15
110,7764.0,7764.0
111,8058.6,8058.6
112,7306.67,7306.67
113,7895.24,7895.24
114,7960.38,7960.38
115,7009.66,7009.66
116,7401.02,7401.02
117,9400.68,9400.68
118,9693.64,9693.64
119,10034.3,10034.3
120,8525.1,8525.1
121,8886.38,8886.38
122,8576.89,8576.89
123,8003.04,8003.04
124,7119.46,7119.46
125,6416.33,6416.33
126,7773.08,7773.08
127,7576.89,7576.89
128,7431.96,7431.96
129,6952.15,6952.15
130,7805.36,7805.36
131,7559.09,7559.09
132,8693.4,8693.4
133,7896.32,7896.32
134,7763.59,7763.59
135,8777.71,8777.71
136,7220.15,7220.15
137,6316.18,6316.18
138,6385.21,6385.21
139,7497.9,7497.9
140,6344.68,6344.68
141,7014.68,7014.68
142,8224.51,8224.51
143,-666.6,9611.460000000001
144,-666.6,8224.51
145,-666.6,9611.460000000001
146,-666.6,8224.51
147,-666.6,8224.51
148,-666.6,9611.460000000001
149,-666.6,13041.04
150,-666.6,13041.04
151,-666.6,8824.530000000002
152,-666.6,7598.472142857143
153,-666.6,7598.472142857143
154,-666.6,7598.472142857143
155,-666.6,7598.472142857143
156,-666.6,7598.472142857143
157,-666.6,7598.472142857143
158,-666.6,7598.472142857143
159,-666.6,7598.472142857143
160,-666.6,7598.472142857143
161,-666.6,7598.472142857143
162,-666.6,7598.472142857143
163,-666.6,7598.472142857143
164,-666.6,7598.472142857143
165,-666.6,7598.472142857143
166,-666.6,7598.472142857143
167,-666.6,7598.472142857143
168,-666.6,7598.472142857143
169,-666.6,7598.472142857143
170,-666.6,7598.472142857143
171,-666.6,7598.472142857143
172,-666.6,7598.472142857143
173,-666.6,7598.472142857143
174,-666.6,7598.472142857143
175,-666.6,7598.472142857143
176,-666.6,7598.472142857143
177,-666.6,7598.472142857143
178,-666.6,7598.472142857143
179,-666.6,7598.472142857143
180,-666.6,7598.472142857143
181,-666.6,7598.472142857143
