0,10416.43,10416.43
1,10233.33,10233.33
2,10947.75,10947.75
3,10401.35,10401.35
4,13994.7,13994.7
5,12799.82,12799.82
6,13447.81,13447.81
7,11041.51,11041.51
8,13656.04,13656.04
9,14220.87,14220.87
10,11377.06,11377.06
11,10380.45,10380.45
12,12325.93,12325.93
13,13310.72,13310.72
14,11448.88,11448.88
15,14331.75,14331.75
16,14571.95,14571.95
17,15531.13,15531.13
18,12699.52,12699.52
19,14099.68,14099.68
20,14347.58,14347.58
21,15281.03,15281.03
22,13831.92,13831.92
23,13787.87,13787.87
24,13790.45,13790.45
25,12474.64,12474.64
26,15850.06,15850.06
27,14252.87,14252.87
28,14240.82,14240.82
29,14616.24,14616.24
30,15399.32,15399.32
31,15005.69,15005.69
32,12703.82,12703.82
33,13879.2,13879.2
34,12449.19,12449.19
35,14147.51,14147.51
36,12044.49,12044.49
37,13036.82,13036.82
38,12629.0,12629.0
39,13990.07,13990.07
40,12559.34,12559.34
41,11715.65,11715.65
42,13373.83,13373.83
43,12730.97,12730.97
44,12053.93,12053.93
45,13585.4,13585.4
46,20510.85,20510.85
47,10777.27,10777.27
48,10499.67,10499.67
49,8737.45,8737.45
50,10590.0,10590.0
51,10881.11,10881.11
52,12201.65,12201.65
53,10218.17,10218.17
54,12557.38,12557.38
55,12344.4,12344.4
56,11559.64,11559.64
57,14353.5,14353.5
58,14466.96,14466.96
59,12392.98,12392.98
60,13485.12,13485.12
61,13852.94,13852.94
62,13303.26,13303.26
63,15442.65,15442.65
64,13834.5,13834.5
65,12930.08,12930.08
66,14675.23,14675.23
67,13853.85,13853.85
68,13277.65,13277.65
69,14832.92,14832.92
70,14965.25,14965.25
71,15333.82,15333.82
72,15640.17,15640.17
73,15457.57,15457.57
74,18571.24,18571.24
75,16168.66,16168.66
76,16047.92,16047.92
77,15426.11,15426.11
78,16878.76,16878.76
79,18081.89,18081.89
80,15865.21,15865.21
81,15291.12,15291.12
82,14918.99,14918.99
83,16942.04,16942.04
84,16005.01,16005.01
85,16553.89,16553.89
86,16277.86,16277.86
87,16674.41,16674.41
88,13969.47,13969.47
89,13778.44,13778.44
90,12661.83,12661.83
91,14959.27,14959.27
92,13547.83,13547.83
93,12681.96,12681.96
94,18197.42,18197.42
95,13781.7,13781.7
96,15075.99,15075.99
97,17139.15,17139.15
98,21934.79,21934.79
99,17425.44,17425.44
100,12805.33,12805.33
101,12758.57,12758.57
102,12998.9,12998.9
103,13232.01,13232.01
104,13836.33,13836.33
105,11761.93,11761.93
106,14957.7,14957.7
107,14768.64,14768.64
108,15044.9,15044.9
109,17677.91,17677.91
110,19159.27,19159.27
111,19585.37,19585.37
112,17821.72,17821.72
113,21391.87,21391.87
114,16808.56,16808.56
115,19399.76,19399.76
116,16471.25,16471.25
117,17897.64,17897.64
118,17868.6,17868.6
119,15870.26,15870.26
120,18321.63,18321.63
121,21038.26,21038.26
122,19191.13,19191.13
123,19125.74,19125.74
124,18486.4,18486.4
125,17303.58,17303.58
126,18592.34,18592.34
127,17283.2,17283.2
128,19614.75,19614.75
129,18838.97,18838.97
130,18284.86,18284.86
131,19143.17,19143.17
132,19063.55,19063.55
133,20518.96,20518.96
134,18670.13,18670.13
135,20121.83,20121.83
136,15964.69,15964.69
137,17638.44,17638.44
138,18056.23,18056.23
139,17895.42,17895.42
140,14063.02,14063.02
141,15440.81,15440.81
142,15850.01,15850.01
143,-666.6,15380.742142857143
144,-666.6,15380.742142857143
145,-666.6,13231.830000000005
146,-666.6,13231.830000000005
147,-666.6,17668.285
148,-666.6,14859.94
149,-666.6,14859.94
150,-666.6,17668.285
151,-666.6,15380.742142857143
152,-666.6,13126.228
153,-666.6,13126.228
154,-666.6,13126.228
155,-666.6,17837.361875000002
156,-666.6,17837.361875000002
157,-666.6,15044.900000000023
158,-666.6,15380.742142857143
159,-666.6,15380.742142857143
160,-666.6,17837.361875000002
161,-666.6,15044.900000000023
162,-666.6,17837.361875000002
163,-666.6,17837.361875000002
164,-666.6,17837.361875000002
165,-666.6,15380.742142857143
166,-666.6,17837.361875000002
167,-666.6,17837.361875000002
168,-666.6,17837.361875000002
169,-666.6,15044.900000000023
170,-666.6,17837.361875000002
171,-666.6,17837.361875000002
172,-666.6,19614.75
173,-666.6,19614.75
174,-666.6,19614.75
175,-666.6,19614.75
176,-666.6,19003.524444444447
177,-666.6,19003.524444444447
178,-666.6,18571.24
179,-666.6,18571.24
180,-666.6,15380.742142857143
181,-666.6,19003.524444444447
