0,11560.21,11560.21
1,16309.49,16309.49
2,27318.63,27318.63
3,8490.14,8490.14
4,12635.69,12635.69
5,11610.01,11610.01
6,11460.26,11460.26
7,10645.05,10645.05
8,14642.39,14642.39
9,13204.39,13204.39
10,11248.37,11248.37
11,13244.29,13244.29
12,12017.07,12017.07
13,20799.47,20799.47
14,20189.53,20189.53
15,11571.57,11571.57
16,10550.76,10550.76
17,13338.77,13338.77
18,14468.51,14468.51
19,14021.86,14021.86
20,15931.75,15931.75
21,12444.79,12444.79
22,13541.6,13541.6
23,10504.92,10504.92
24,10114.67,10114.67
25,14048.72,14048.72
26,12681.92,12681.92
27,10704.8,10704.8
28,10786.76,10786.76
29,9077.59,9077.59
30,11607.49,11607.49
31,10100.47,10100.47
32,10345.52,10345.52
33,10009.38,10009.38
34,8394.18,8394.18
35,9765.28,9765.28
36,10612.46,10612.46
37,10956.58,10956.58
38,11131.48,11131.48
39,10573.22,10573.22
40,12870.83,12870.83
41,11934.14,11934.14
42,17927.82,17927.82
43,19488.0,19488.0
44,25406.66,25406.66
45,29368.92,29368.92
46,67652.68,67652.68
47,8424.9,8424.9
48,10040.8,10040.8
49,6793.58,6793.58
50,8460.72,8460.72
51,7463.06,7463.06
52,11624.26,11624.26
53,17453.93,17453.93
54,27094.22,27094.22
55,10384.65,10384.65
56,11572.4,11572.4
57,13922.2,13922.2
58,11571.31,11571.31
59,10846.19,10846.19
60,10283.25,10283.25
61,11778.04,11778.04
62,9665.29,9665.29
63,11832.14,11832.14
64,11910.77,11910.77
65,17902.88,17902.88
66,19756.34,19756.34
67,10495.54,10495.54
68,11492.52,11492.52
69,11670.52,11670.52
70,14130.08,14130.08
71,15154.29,15154.29
72,13749.42,13749.42
73,11723.68,11723.68
74,10219.06,10219.06
75,12446.1,12446.1
76,10444.16,10444.16
77,10976.57,10976.57
78,11615.04,11615.04
79,10699.24,10699.24
80,9522.26,9522.26
81,10418.94,10418.94
82,8669.18,8669.18
83,10700.06,10700.06
84,9722.08,9722.08
85,9621.98,9621.98
86,12471.5,12471.5
87,10611.48,10611.48
88,8052.78,8052.78
89,10518.66,10518.66
90,12370.06,12370.06
91,10562.54,10562.54
92,12785.16,12785.16
93,11854.61,11854.61
94,15685.62,15685.62
95,15939.5,15939.5
96,17194.52,17194.52
97,25844.03,25844.03
98,55368.2,55368.2
99,29186.72,29186.72
100,9659.58,9659.58
101,8613.21,8613.21
102,7300.86,7300.86
103,8144.35,8144.35
104,11553.83,11553.83
105,12951.37,12951.37
106,21632.71,21632.71
107,10101.77,10101.77
108,8858.34,8858.34
109,9333.41,9333.41
110,11085.85,11085.85
111,9583.58,9583.58
112,9081.25,9081.25
113,12708.59,12708.59
114,10662.29,10662.29
115,10598.27,10598.27
116,10049.26,10049.26
117,10159.26,10159.26
118,16775.2,16775.2
119,18364.95,18364.95
120,13591.9,13591.9
121,11052.74,11052.74
122,11325.95,11325.95
123,12422.78,12422.78
124,9328.98,9328.98
125,9077.55,9077.55
126,10469.77,10469.77
127,9285.7,9285.7
128,7360.64,7360.64
129,7578.48,7578.48
130,7706.76,7706.76
131,8875.56,8875.56
132,8075.26,8075.26
133,9358.57,9358.57
134,7433.9,7433.9
135,8783.88,8783.88
136,7821.78,7821.78
137,8419.18,8419.18
138,6083.24,6083.24
139,8282.16,8282.16
140,9500.87,9500.87
141,7720.81,7720.81
142,8083.79,8083.79
143,-666.6,12830.571392271851
144,-666.6,11524.428692704063
145,-666.6,10994.705793117455
146,-666.6,14671.322641308516
147,-666.6,14782.043576556744
148,-666.6,14494.960892815856
149,-666.6,16835.84511129056
150,-666.6,21044.788691384652
151,-666.6,48526.66373110309
152,-666.6,12218.268965607032
153,-666.6,11249.631773621451
154,-666.6,7693.061637131771
155,-666.6,9150.917077381055
156,-666.6,9440.354973059044
157,-666.6,10551.91678393385
158,-666.6,14841.574285276012
159,-666.6,17919.400340442422
160,-666.6,9961.77888751185
161,-666.6,10668.819889268292
162,-666.6,10249.87896758503
163,-666.6,10015.976331143373
164,-666.6,10349.582192609352
165,-666.6,11994.635240282774
166,-666.6,9349.054121285211
167,-666.6,10310.830649971684
168,-666.6,10310.6298360586
169,-666.6,13537.016783735158
170,-666.6,15262.353777849268
171,-666.6,11642.783635613443
172,-666.6,10445.240033409093
173,-666.6,10703.685016122132
174,-666.6,11188.10864730687
175,-666.6,11635.479764627418
176,-666.6,11211.989582775104
177,-666.6,9684.953836576999
178,-666.6,10182.410642963298
179,-666.6,9488.075704238689
180,-666.6,8329.02954687564
181,-666.6,9556.260844714936
