0,3984.5,3984.5
1,3527.5,3527.5
2,3893.88,3893.88
3,3435.38,3435.38
4,3290.0,3290.0
5,3124.5,3124.5
6,3234.5,3234.5
7,2828.5,2828.5
8,2869.0,2869.0
9,2976.0,2976.0
10,2686.75,2686.75
11,2613.5,2613.5
12,2538.0,2538.0
13,2150.0,2150.0
14,2478.33,2478.33
15,2293.25,2293.25
16,2538.88,2538.88
17,2202.25,2202.25
18,2206.5,2206.5
19,2052.5,2052.5
20,2031.5,2031.5
21,2195.75,2195.75
22,1627.5,1627.5
23,2007.5,2007.5
24,1854.7,1854.7
25,1834.29,1834.29
26,2160.68,2160.68
27,2080.9,2080.9
28,2430.11,2430.11
29,3580.13,3580.13
30,3355.05,3355.05
31,2054.26,2054.26
32,2516.02,2516.02
33,2438.71,2438.71
34,2336.74,2336.74
35,3364.26,3364.26
36,3334.6,3334.6
37,3867.44,3867.44
38,2986.16,2986.16
39,3295.81,3295.81
40,3156.75,3156.75
41,2997.94,2997.94
42,3219.7,3219.7
43,3412.35,3412.35
44,4270.68,4270.68
45,4847.12,4847.12
46,6357.64,6357.64
47,2300.41,2300.41
48,2789.85,2789.85
49,2363.75,2363.75
50,2661.49,2661.49
51,2397.21,2397.21
52,3218.0,3218.0
53,3037.87,3037.87
54,3093.56,3093.56
55,2974.69,2974.69
56,3221.9,3221.9
57,3119.89,3119.89
58,2936.44,2936.44
59,2651.68,2651.68
60,2668.83,2668.83
61,2648.97,2648.97
62,2493.5,2493.5
63,2587.23,2587.23
64,2476.09,2476.09
65,2384.3,2384.3
66,2122.04,2122.04
67,2289.65,2289.65
68,2285.62,2285.62
69,2199.39,2199.39
70,2077.97,2077.97
71,2158.94,2158.94
72,1978.32,1978.32
73,1723.4,1723.4
74,1835.8,1835.8
75,1838.14,1838.14
76,1833.85,1833.85
77,1465.58,1465.58
78,1709.8,1709.8
79,1727.58,1727.58
80,2488.44,2488.44
81,3269.58,3269.58
82,1462.61,1462.61
83,2384.65,2384.65
84,1858.46,1858.46
85,2556.89,2556.89
86,2129.1,2129.1
87,2836.78,2836.78
88,2456.37,2456.37
89,2661.06,2661.06
90,3430.95,3430.95
91,4034.82,4034.82
92,2924.06,2924.06
93,2794.85,2794.85
94,5447.52,5447.52
95,3615.99,3615.99
96,5134.75,5134.75
97,5707.81,5707.81
98,6753.86,6753.86
99,2863.79,2863.79
100,3196.08,3196.08
101,2898.41,2898.41
102,3075.14,3075.14
103,2806.86,2806.86
104,3405.95,3405.95
105,3959.23,3959.23
106,3610.93,3610.93
107,3548.35,3548.35
108,2960.04,2960.04
109,3106.62,3106.62
110,3197.77,3197.77
111,2413.02,2413.02
112,2788.94,2788.94
113,2565.76,2565.76
114,2259.97,2259.97
115,2284.97,2284.97
116,2098.25,2098.25
117,2500.06,2500.06
118,2400.26,2400.26
119,2100.93,2100.93
120,2104.71,2104.71
121,1864.39,1864.39
122,2322.41,2322.41
123,1997.36,1997.36
124,1729.86,1729.86
125,1807.71,1807.71
126,1585.22,1585.22
127,1611.12,1611.12
128,2143.32,2143.32
129,1812.66,1812.66
130,1911.34,1911.34
131,1985.07,1985.07
132,2009.28,2009.28
133,3020.36,3020.36
134,3457.8,3457.8
135,2834.32,2834.32
136,2015.73,2015.73
137,2021.38,2021.38
138,2485.97,2485.97
139,2351.27,2351.27
140,2982.0,2982.0
141,3152.56,3152.56
142,3083.2,3083.2
143,-666.6,3072.5866666666675
144,-666.6,3011.3741463414635
145,-666.6,3011.3741463414635
146,-666.6,5447.52
147,-666.6,3011.3741463414635
148,-666.6,3011.3741463414635
149,-666.6,5421.280000000001
150,-666.6,5421.280000000001
151,-666.6,2863.79
152,-666.6,3011.3741463414635
153,-666.6,3011.3741463414635
154,-666.6,3011.3741463414635
155,-666.6,3011.3741463414635
156,-666.6,3011.3741463414635
157,-666.6,3011.3741463414635
158,-666.6,3011.3741463414635
159,-666.6,3595.5574999999953
160,-666.6,3011.3741463414635
161,-666.6,3011.3741463414635
162,-666.6,3011.3741463414635
163,-666.6,3011.3741463414635
164,-666.6,3011.3741463414635
165,-666.6,3011.3741463414635
166,-666.6,3011.3741463414635
167,-666.6,2147.215
168,-666.6,5447.52
169,-666.6,2147.215
170,-666.6,2357.1766666666667
171,-666.6,2357.1766666666667
172,-666.6,2147.215
173,-666.6,2036.9107142857142
174,-666.6,2036.9107142857142
175,-666.6,2036.9107142857142
176,-666.6,2036.9107142857142
177,-666.6,1882.8027777777777
178,-666.6,1882.8027777777777
179,-666.6,1882.8027777777777
180,-666.6,1882.8027777777777
181,-666.6,1882.8027777777777
